"8b8ba80d-5569-435d-8698-87151ccc4a12","2010-02-14 17:00:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","760","0"
"f40d453c-af88-461d-869a-3dca567e375a","2010-02-15 09:08:00.000000","BDW1459","Summer.Kimberly.Barrett@dtaa.com","N","N","Bell.Daria.White@dtaa.com","16","0"
"6b73c1de-2fa4-4821-ac1c-25dfdf8ec12f","2010-02-15 09:37:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","828","0"
"3dba0c59-386e-4b02-ac1c-3a47d91e9291","2010-02-15 10:55:00.000000","BDW1459","Lani.Francesca.Robinson@dtaa.com","N","N","Bell.Daria.White@dtaa.com","172","0"
"109d5238-1434-4ad8-9b3a-0e4acd22d3b1","2010-02-15 14:47:00.000000","BDW1459","Jessica.Meghan.Cotton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","160","0"
"1173c048-fd80-4aa5-9f31-8db9a2c96e3a","2010-02-15 17:02:00.000000","BDW1459","Victor.Damian.Pitts@dtaa.com","N","N","Bell.Daria.White@dtaa.com","84","0"
"aa150ae4-597a-4c6d-b418-dcfa4502a57d","2010-02-15 17:23:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","886","0"
"26fa7ce9-7c8d-4025-b16f-2225942e9256","2010-02-16 09:04:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","650","0"
"53ee084a-6a15-4b5b-a128-bfa6a8d18a06","2010-02-16 09:23:00.000000","BDW1459","Burke.Victor.Knight@dtaa.com","N","N","Bell.Daria.White@dtaa.com","102","0"
"53ca83e9-340e-423a-ba19-04c9a6710b73","2010-02-16 13:17:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","77","0"
"f73b55dd-a693-49b2-b11e-73f4eb80496f","2010-02-16 15:06:00.000000","BDW1459","Lani.Francesca.Robinson@dtaa.com","N","N","Bell.Daria.White@dtaa.com","78","0"
"e5f97720-25e7-448e-a3bd-1a22db1386fd","2010-02-16 15:07:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","158","0"
"30ffcc36-04fb-4d5a-9c35-397683f6873c","2010-02-16 16:28:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","178","0"
"d7f741b7-7284-41b6-9595-d8c369d30d8f","2010-02-16 16:36:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","47","0"
"dea9fc5a-bd8f-43e7-ad0c-b85bf737b212","2010-02-17 09:03:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","760","0"
"11413f02-4a48-4c0c-a9ec-b8573556ff9e","2010-02-17 10:54:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","429","0"
"b03e3d72-ee2a-44d3-a509-d6d7ff2ad557","2010-02-17 11:14:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","197","0"
"1aa7592d-b6ea-44be-871e-b3f7d4cf9c40","2010-02-17 13:48:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","210","0"
"c870df58-ebde-4777-bfd7-d79791f341ee","2010-02-17 14:33:00.000000","BDW1459","Naida.Stacey.Webb@dtaa.com","N","N","Bell.Daria.White@dtaa.com","394","0"
"17faaee0-4094-4dfb-9d4f-bc39c7aeec73","2010-02-17 14:47:00.000000","BDW1459","Zenaida.Carol.Snow@dtaa.com","N","N","Bell.Daria.White@dtaa.com","257","0"
"7e043a78-cdda-4e2e-a527-8029d64aca3b","2010-02-17 16:26:00.000000","BDW1459","Burke.Victor.Knight@dtaa.com","N","N","Bell.Daria.White@dtaa.com","33","0"
"5ad22b28-aef6-4954-93e1-395a8dbf36a6","2010-02-17 16:49:00.000000","BDW1459","James.Ulric.Hayden@dtaa.com","N","N","Bell.Daria.White@dtaa.com","936","0"
"32e6b122-1040-4ef7-bb44-65eedc5309f3","2010-02-17 18:08:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","760","0"
"39f0613f-b053-4da1-a044-5bcef763e311","2010-02-18 10:08:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","68","0"
"08ec5f47-915e-4a58-8870-ed2bfd9eb9bf","2010-02-18 10:52:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","109","0"
"c7fd0a7c-3045-4505-afe3-40ac85b3bbf3","2010-02-18 11:11:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","159","0"
"17eef4b1-b0aa-4c15-a870-0f625d3242cf","2010-02-18 14:05:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1154","0"
"b8256f96-50ab-487c-bd20-72a2ed5ea237","2010-02-18 16:20:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","759","0"
"54b03ecf-ba18-4931-a7db-5d086b5b2e7c","2010-02-18 16:23:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","276","0"
"7be90ea5-99da-4d57-9867-eff832e8e480","2010-02-18 16:27:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","128","0"
"637a5da7-0db8-4fc9-b297-6766638275f8","2010-02-22 13:54:00.000000","BDW1459","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1757","0"
"a7825f0b-ee09-4111-9dd0-619adfab7d41","2010-02-22 14:17:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1773","0"
"8c92e053-9005-44ba-8cb8-873da392b0e9","2010-02-22 14:41:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2570","0"
"54f859c0-beab-4252-9da2-6d3e7a3a22b7","2010-02-22 15:25:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","465","0"
"2b58c6cd-bcf1-4381-8bc4-392858426164","2010-02-22 16:42:00.000000","BDW1459","N","N","N","Bell.Daria.White@dtaa.com","193","0"
"6df605e7-03af-4e06-a87b-60486d2ec49e","2010-02-23 09:45:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","759","0"
"66a5e836-213e-4bae-834c-f9f22220c22a","2010-02-23 13:36:00.000000","BDW1459","N","N","N","Bell.Daria.White@dtaa.com","111","0"
"8f3300e5-c785-4d81-93ec-95cf4b7ef2a8","2010-02-23 14:21:00.000000","BDW1459","N","N","N","Bell.Daria.White@dtaa.com","229","0"
"a8e9a6ec-0aa9-4243-bb5e-a6ece755564b","2010-02-23 15:39:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","111","0"
"fd66565f-c075-46a4-b9ff-3fd9a7276f9c","2010-02-23 15:54:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","43","0"
"2c044963-dc2e-4a8d-a904-be27074e25c8","2010-02-24 09:24:00.000000","BDW1459","N","N","N","Bell.Daria.White@dtaa.com","90","0"
"ddea5a53-bcce-4e3a-a5d1-ce9193a8eba6","2010-02-24 11:46:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","356","0"
"59787fcc-6e5f-4fa1-ae13-7a44fd53abdb","2010-02-24 14:03:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1639","0"
"4b7fef2a-41dc-4306-944c-05694474543f","2010-02-24 14:04:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","17","0"
"78b8acec-f583-42d2-8a70-e84b6694b9c5","2010-02-24 14:24:00.000000","BDW1459","confirm.desk@enron.com","N","N","Bell.Daria.White@dtaa.com","550","0"
"bb2b7276-e690-469d-ac7f-54cb4054b777","2010-02-25 08:42:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","464","0"
"f5715518-ba69-45b5-95e7-e93ee92d626c","2010-02-25 10:40:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","352","0"
"33c565c2-b0d9-44c1-99b3-f4090a98c60f","2010-02-25 14:30:00.000000","BDW1459","jfzunic@hillmanco.com","N","N","Bell.Daria.White@dtaa.com","215","0"
"773d39ac-908a-4205-a7d3-680919fe961f","2010-02-25 15:51:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","355","0"
"d080a7d0-29fc-41bf-a896-ba07a865cc4d","2010-02-25 17:26:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","563","0"
"86b8781b-a646-44e4-8520-63eb278f5aa5","2010-02-28 14:11:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","744","0"
"6192c149-05b9-4fe2-9703-a25c63ddca4f","2010-02-28 15:23:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","158","0"
"ad466843-f4cc-485d-96f4-0c8c76a14890","2010-02-28 08:58:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","757","0"
"bc551776-43b2-402b-802e-b13d935f4eb3","2010-02-28 11:18:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","358","0"
"066820bf-c8a1-4680-910c-486a889599ca","2010-02-28 11:23:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","17","0"
"52d0ddec-3e81-4e8a-8b88-7f153b819289","2010-02-28 14:30:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","91","0"
"fd489c67-866b-4ee6-ad5e-7d6dfcad69aa","2010-02-28 17:24:00.000000","BDW1459","Jolie.Eugenia.Workman@dtaa.com","N","N","Bell.Daria.White@dtaa.com","41","0"
"cf0bbb5a-0d2b-479d-88f4-8fcce1b08588","2010-03-01 08:57:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","756","0"
"0c252811-e16d-44d8-862c-d29a6042ad28","2010-03-01 16:00:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","449","0"
"a860ea55-ce27-43f1-b8fd-5917a8b1a546","2010-03-01 17:39:00.000000","BDW1459","Jolie.Eugenia.Workman@dtaa.com","N","N","Bell.Daria.White@dtaa.com","48","0"
"412492ac-9be2-4985-b5d7-b6a3b177b7a8","2010-03-01 17:57:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","284","0"
"4278d08a-43d5-45e6-89b7-7a3000caaee5","2010-03-02 08:43:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","755","0"
"2b46eb52-32dd-421d-bde9-87d1e9eae636","2010-03-02 13:15:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1055","0"
"99381b4f-ab5b-491c-a47c-5a2a20ecebb7","2010-03-02 13:34:00.000000","BDW1459","Evelyn.Stacy.Higgins@dtaa.com","N","N","Bell.Daria.White@dtaa.com","176","0"
"6178227a-1f7b-46b8-8bf3-13cdaaf6b658","2010-03-02 14:40:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","770","0"
"43d82094-d46a-43cd-905a-7bf56b7cca39","2010-03-02 16:19:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","426","0"
"bd987ea9-3a1c-45c9-8dcb-65b7b46ce77e","2010-03-02 16:26:00.000000","BDW1459","Burke.Victor.Knight@dtaa.com","N","N","Bell.Daria.White@dtaa.com","816","0"
"0c2ee226-9c14-43ec-84e2-bd64e729ad81","2010-03-03 08:47:00.000000","BDW1459","John.Rahim.Reynolds@dtaa.com","N","N","Bell.Daria.White@dtaa.com","268","0"
"d342485a-1ee0-4695-bdcb-579940e589a8","2010-03-03 08:50:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","756","0"
"3bf7e277-e692-4af3-bbf6-fa9b521c942a","2010-03-03 08:53:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","290","0"
"026e5e63-2559-46d3-a06c-a9e1161d9133","2010-03-03 09:23:00.000000","BDW1459","bruce.ferrell@enron.com","N","N","Bell.Daria.White@dtaa.com","1447","0"
"0ef2a31b-7365-4d55-8805-40fefbd228d0","2010-03-03 13:29:00.000000","BDW1459","Camilla.Amanda.Osborn@dtaa.com","N","N","Bell.Daria.White@dtaa.com","319","0"
"45596183-d767-4cbb-a67b-2f68ada73842","2010-03-06 14:00:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","756","0"
"f4de771a-a076-4a25-a1cb-9998931300a2","2010-03-06 14:11:00.000000","BDW1459","paul.tyo.davis@bakernet.com","N","N","Bell.Daria.White@dtaa.com","312","0"
"80e32f7b-9126-4277-8852-4982acad19ce","2010-03-06 17:44:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","569","0"
"bfc59958-9896-429e-9ca4-89800013ec4e","2010-03-06 17:55:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","755","0"
"8f70760d-ce08-40eb-afef-7bb7b886b784","2010-03-07 08:49:00.000000","BDW1459","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1494","0"
"26dfb0f0-ed69-49be-9b20-7f7c746f2b7e","2010-03-07 10:04:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","176","0"
"55231edf-948b-43f8-a344-be337e1f59e4","2010-03-07 10:09:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","816","0"
"5e473470-a727-459c-a2de-9b187706114d","2010-03-07 10:14:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","296","0"
"01ab3f48-1c5d-4070-9770-0e7d1d7e7fbb","2010-03-07 10:16:00.000000","BDW1459","Nolan.Jelani.Merritt@dtaa.com","N","N","Bell.Daria.White@dtaa.com","137","0"
"2f490a13-4246-44ad-873f-7bc2140fb384","2010-03-07 10:26:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","854","0"
"e0d24113-f976-4ed7-b3f2-39d25a3506e5","2010-03-07 11:03:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","204","0"
"1630eb32-22d7-4270-859f-e0fa14678111","2010-03-07 11:39:00.000000","BDW1459","Deanna.Myra.Savage@dtaa.com","N","N","Bell.Daria.White@dtaa.com","261","0"
"5e556c51-6607-4567-9d01-c0afd9948f66","2010-03-07 12:58:00.000000","BDW1459","Keely.Amanda.Gamble@dtaa.com","N","N","Bell.Daria.White@dtaa.com","759","0"
"ae31c61b-4378-4fe7-832a-3436bdf5fe54","2010-03-07 13:50:00.000000","BDW1459","lofeco@eul.net","N","N","Bell.Daria.White@dtaa.com","608","0"
"129cc401-5dc5-47ef-91e7-5dd74457ebe3","2010-03-07 14:11:00.000000","BDW1459","lofeco@ev1.net","N","N","Bell.Daria.White@dtaa.com","607","0"
"5e86b58e-7383-4183-ad14-e5ea9e124265","2010-03-07 15:02:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","87","0"
"c131c305-4acf-488b-9df3-a5ff76c8b793","2010-03-07 15:42:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","289","0"
"7ce23f50-dc69-49c0-8c97-6342d42d4c75","2010-03-07 18:13:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","755","0"
"78ceffa3-ea7d-4b7e-a342-1596e2c499a4","2010-03-07 18:17:00.000000","BDW1459","Deanna.Myra.Savage@dtaa.com","N","N","Bell.Daria.White@dtaa.com","289","0"
"0810f5e1-4b4b-4869-a756-7aa76480e638","2010-03-08 08:47:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2073","0"
"b08dc4f5-c383-4608-adda-f265b50a6559","2010-03-08 09:48:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2920","0"
"6c618e0e-13fa-490a-88fe-44b18a27d502","2010-03-08 10:42:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","973","0"
"26e4b178-2db8-43ae-bfb6-22ee426e4047","2010-03-08 15:16:00.000000","BDW1459","Lunea.Kaden.Chaney@dtaa.com","N","N","Bell.Daria.White@dtaa.com","940","0"
"63829974-8084-48f3-a684-2e6ab2e250a3","2010-03-09 08:41:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","756","0"
"338a0431-c5f3-4f30-85bb-d9dfe0272122","2010-03-09 09:10:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","19","0"
"ea22d6cc-686a-4e9a-932e-55e9cc9f109e","2010-03-09 10:53:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","328","0"
"6ded8ecc-a3a9-444c-ae31-b8796764eafa","2010-03-09 14:07:00.000000","BDW1459","Evelyn.Stacy.Higgins@dtaa.com","N","N","Bell.Daria.White@dtaa.com","434","0"
"337dc735-f6fe-425c-a201-a8594cad2e70","2010-03-09 14:19:00.000000","BDW1459","Jolene.Jordan.Lane@dtaa.com","N","N","Bell.Daria.White@dtaa.com","274","0"
"a3981f16-32d0-41c1-be23-292a125af114","2010-03-09 14:50:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","114","0"
"9ed5c812-40af-40f2-be37-4b2a2611e8aa","2010-03-09 15:01:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","325","0"
"de2051e7-46db-4702-b929-205f2618d5a8","2010-03-09 15:13:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","359","0"
"76f957fb-3683-4522-8bc4-801f7ea002e4","2010-03-09 16:02:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1113","0"
"76916118-c528-49b6-a80d-c403d78fa256","2010-03-09 16:06:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","290","0"
"495d0891-c3a3-4ccc-abb0-6bd5fbac58de","2010-03-10 08:47:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","756","0"
"fa7b7bc8-534e-4beb-8c1c-e8bd2b22477c","2010-03-10 09:25:00.000000","BDW1459","Benjamin.Sylvester.Brown@dtaa.com","N","N","Bell.Daria.White@dtaa.com","805","0"
"37fa2de8-59d0-4139-a902-f62ed449125d","2010-03-10 15:50:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","13","0"
"b1ea606b-de33-4a84-b3d9-6dd356d403cd","2010-03-10 16:08:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","208","0"
"cf6b8bef-f792-440a-a242-4c22c969cbc1","2010-03-10 16:32:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","778","0"
"aceadc96-4a78-421d-9f36-1d527e886438","2010-03-13 14:11:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","181","0"
"6830d51d-a3ec-436a-90aa-d987c38001c5","2010-03-13 14:37:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","765","0"
"1ef35d7f-d49e-4ebf-b028-8c5796d5f8d0","2010-03-13 14:48:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1719","0"
"9407ab2f-5cb2-421e-ac7a-91fdbc12ed12","2010-03-13 17:32:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","757","0"
"73687143-5788-41f0-ab10-99bd462a0a68","2010-03-14 09:08:00.000000","BDW1459","Cecilia.Nora.Chambers@dtaa.com","N","N","Bell.Daria.White@dtaa.com","187","0"
"c41d13f4-30d7-4b29-b014-bc1b7fc46b6f","2010-03-14 13:30:00.000000","BDW1459","Savannah.Beatrice.Terrell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","71","0"
"71019ce5-59e5-4c5e-83f9-425efdb27cd8","2010-03-14 13:35:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","48","0"
"4d9d4afc-eb52-4582-9129-722a1fada5be","2010-03-14 14:30:00.000000","BDW1459","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Bell.Daria.White@dtaa.com","537","0"
"f6bf0654-3ae6-4603-9bab-8f00f4cb28a9","2010-03-14 17:02:00.000000","BDW1459","gloria.c@warrantygold.com","N","N","Bell.Daria.White@dtaa.com","83","0"
"e8c0337d-7d6a-48fa-bdcb-7deb5e58999d","2010-03-14 17:02:00.000000","BDW1459","Nolan.Jelani.Merritt@dtaa.com","N","N","Bell.Daria.White@dtaa.com","223","0"
"bd295f08-767c-4ff0-a959-9abc1b88b920","2010-03-14 17:12:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","827","0"
"5c94a935-8231-4609-9276-0dbc15f52eff","2010-03-15 09:13:00.000000","BDW1459","Lani.Francesca.Robinson@dtaa.com","N","N","Bell.Daria.White@dtaa.com","41","0"
"f1ca0ba8-50f8-4c73-a9b9-5c32858c1146","2010-03-15 14:52:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1540","0"
"5884c407-87ef-47a5-9865-e915b37abd4e","2010-03-15 15:51:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","789","0"
"3782dcf7-8b3e-48cc-9549-807021a76e37","2010-03-15 17:33:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2560","0"
"83691bd2-f9d9-45ff-a1e7-4a92bc894790","2010-03-16 09:08:00.000000","BDW1459","Reagan.Venus.Bates@dtaa.com","N","N","Bell.Daria.White@dtaa.com","137","0"
"f8313f32-373a-4a9e-be30-1cd9c71fffdb","2010-03-16 09:13:00.000000","BDW1459","Ryder.Conan.Barton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2882","0"
"4e68070d-44ed-44de-81c8-fa2bd297fd02","2010-03-16 16:51:00.000000","BDW1459","Cyrus.Brady.Gaines@dtaa.com","N","N","Bell.Daria.White@dtaa.com","326","0"
"0dfa57b7-402c-4aa1-8234-53173f59391d","2010-03-16 17:12:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","888","0"
"bce140ca-ae0d-4b19-8b3c-133974ff86a1","2010-03-16 17:23:00.000000","BDW1459","Savannah.Beatrice.Terrell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","461","0"
"8eeafeed-3b31-4c44-b53a-9d9e79999f04","2010-03-17 10:47:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","811","0"
"081c5f02-9e54-4dce-b534-ab8d58945216","2010-03-17 10:57:00.000000","BDW1459","Maggy.Lacota.Johnson@dtaa.com","N","N","Bell.Daria.White@dtaa.com","276","0"
"b9414f2a-a283-4bf9-a819-6244109ec570","2010-03-17 15:38:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1871","0"
"4e4245a2-2813-4fc7-888e-2a2964e7a2f2","2010-03-17 16:28:00.000000","BDW1459","Nolan.Jelani.Merritt@dtaa.com","N","N","Bell.Daria.White@dtaa.com","213","0"
"590196ff-1908-4c04-8d6a-5cc3ebb857ad","2010-03-17 17:59:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","809","0"
"5abf1491-7351-4592-aed6-6f08bd7e07a7","2010-03-20 10:28:00.000000","BDW1459","Ryder.Conan.Barton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1161","0"
"fe487aab-bc3e-4054-afea-1e8613223280","2010-03-20 16:41:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","382","0"
"d95de106-3105-493b-b22d-e673735d6f1e","2010-03-20 16:45:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","785","0"
"6ea14709-b288-4912-9f49-bb501d3ca6f0","2010-03-21 08:41:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","808","0"
"edd18d0e-eeda-4f1b-9f44-7e72cfaef7af","2010-03-21 11:10:00.000000","BDW1459","Cullen.Ferdinand.Rivera@dtaa.com","N","N","Bell.Daria.White@dtaa.com","163","0"
"332e702b-5082-4171-adf1-6534d41f7573","2010-03-21 11:28:00.000000","BDW1459","Camilla.Amanda.Osborn@dtaa.com","N","N","Bell.Daria.White@dtaa.com","352","0"
"808b1ca9-bd06-4c7e-a2f3-1817e827af47","2010-03-21 11:28:00.000000","BDW1459","Cullen.Ferdinand.Rivera@dtaa.com","N","N","Bell.Daria.White@dtaa.com","61","0"
"5caa62ea-68cc-4167-bf5c-e44641aa1a6e","2010-03-21 11:46:00.000000","BDW1459","Cullen.Ferdinand.Rivera@dtaa.com","N","N","Bell.Daria.White@dtaa.com","321","0"
"23c268f0-ee34-4f13-ae79-85e69daab7a3","2010-03-21 11:47:00.000000","BDW1459","Slade.Talon.Johnson@dtaa.com","N","N","Bell.Daria.White@dtaa.com","973","0"
"19c28272-b93c-465e-9d0c-631511ba51de","2010-03-21 16:58:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","158","0"
