"c7c16e1e-c079-4796-9446-ef2dd2471f59","2010-03-10 08:28:00.000000","BTR2026","Jameson.Simon.Mcleod@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","50","0"
"7b84c7be-4e88-4443-8ef2-ecc51ff6abbd","2010-03-10 08:15:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","79","0"
"5ffe9953-30b7-429e-99c1-70face23817b","2010-03-10 07:32:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","82","0"
"17e0f95f-bac5-45f9-8e26-ffc1cee74f6f","2010-03-10 07:06:00.000000","BTR2026","Alea.Kameko.Phillips@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","987","0"
"3f97266a-62aa-4d77-9a69-e05049e44701","2010-03-10 07:05:00.000000","BTR2026","Alea.Kameko.Phillips@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","806","0"
"839b4798-9044-49af-b6c2-27522d3f25c1","2010-03-09 17:04:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","1523","0"
"e8a3a1f6-2e75-4d52-95aa-15b9862c4de9","2010-03-09 16:23:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","268","0"
"001f5f34-f8c9-412d-908e-b6df3c8d89d2","2010-03-09 13:05:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1748","0"
"b6cd377f-871a-40de-9491-895c0143a286","2010-03-09 11:31:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","94","0"
"6c4dc86d-a9b4-4472-b250-085aba2f8674","2010-03-09 07:54:00.000000","BTR2026","Emmanuel.Zeus.Barlow@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1419","0"
"e23190a5-9e94-4635-9760-17d88fa7b0c1","2010-03-08 18:52:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","541","0"
"d757bc8a-fe6d-406c-854c-9169f18538c2","2010-03-08 18:08:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","246","0"
"50799212-f391-4208-9666-67f320811a33","2010-03-08 18:05:00.000000","BTR2026","Troy.Hayes.Massey@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","749","0"
"b6b8f585-52ad-453b-9b0f-f76a6f43afeb","2010-03-08 18:05:00.000000","BTR2026","Troy.Hayes.Massey@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1642","0"
"207f8709-7cdf-4c92-ae19-4b1a0b2aefa5","2010-03-08 14:30:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","728","0"
"8f2fd87c-b271-466b-bbdb-285a136312f6","2010-03-08 13:51:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","995","0"
"43d0cdae-1d62-4e65-a29e-588fc76528c2","2010-03-07 18:04:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","233","0"
"5e424375-4c50-469c-b5b9-3a3b71c4c357","2010-03-07 17:11:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","298","0"
"385b90e1-2ab2-450c-876a-86f6cd844a88","2010-03-07 17:11:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","34","0"
"f8c3f2b8-1e32-4b9e-9289-4fbf6aacf3a7","2010-03-07 13:59:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","40","0"
"ebb712df-4e81-49a0-87e3-6749d9a33077","2010-03-07 13:10:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","416","0"
"339a1c81-8b18-41c5-9474-22dfabfda0b2","2010-03-07 12:54:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2166","0"
"99495d4b-0f81-42c1-805e-5d513ed73f36","2010-03-07 12:42:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","59","0"
"e05e517f-0b64-4a4b-93f5-d106568607fd","2010-03-07 12:06:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1743","0"
"1093312f-8a26-40d3-b3a8-b37c7be01cf2","2010-03-07 11:58:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","1197","0"
"44692488-5150-4312-9a9b-807437980ddc","2010-03-07 11:50:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1337","0"
"44c5e62d-2601-449d-a04f-1eb4d57605be","2010-03-07 11:39:00.000000","BTR2026","Ursula.Maggy.English@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","550","0"
"9a260b9c-7baf-4317-8768-a4c88d85c62d","2010-03-07 11:35:00.000000","BTR2026","Hillary.Regan.Frazier@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","61","0"
"061ae366-e8b7-41ac-b57c-5442f2e6941a","2010-03-07 11:03:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","110","0"
"25c51466-fa61-45eb-95be-5ad53a4b04f1","2010-03-07 10:56:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","891","0"
"8013c480-f323-46a6-a137-b86480d833da","2010-03-07 10:56:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","740","0"
"2de26f6a-e366-4f2b-b108-70af305e5ded","2010-03-07 09:56:00.000000","BTR2026","twyla_s_strogen@cngt.cng.com","N","N","Beau.Todd.Romero@dtaa.com","1389","0"
"a5961441-dee3-4b16-938f-f9330a5bdc28","2010-03-07 09:52:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","891","0"
"ad535917-81ae-423b-9a65-cd282fff5313","2010-03-07 09:52:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","740","0"
"4b03855a-f9db-4bb6-bce8-7bd242ca38b4","2010-03-07 09:23:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","311","0"
"9dc17fa0-1db3-4feb-bd8a-206c0c835841","2010-03-07 07:27:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","1944","0"
"fd4e702d-63e9-4024-b195-890c5333fb87","2010-03-07 07:27:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1964","0"
"84c81438-1e0f-4ad4-894e-c76181cebdee","2010-03-07 07:14:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1323","0"
"7958dd7c-00ec-4918-8870-3106d1bc3131","2010-03-06 08:56:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","832","0"
"3391134a-1f01-4532-b80b-09732e5c062e","2010-03-06 08:39:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","202","0"
"23e65734-6703-4945-9f4d-33474f6dc2d7","2010-03-06 08:10:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1690","0"
"2c1b1b35-3ea2-453e-b0f4-efcd04cd9d11","2010-03-06 08:07:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1237","0"
"d75d20a4-9a0a-4417-bd6d-9f3df81e4101","2010-03-06 08:04:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","49","0"
"121998b3-4445-4cef-a924-22687cb94a72","2010-03-06 07:49:00.000000","BTR2026","Timon.Leo.Winters@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1496","0"
"bee4a969-a9f4-44e5-965d-bd28ff5c9de9","2010-03-06 07:23:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2065","0"
"29e13bbd-8595-4e10-a0cc-b15c9e108e5c","2010-03-06 07:15:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","429","0"
"f5e9a30f-a34f-4f3a-a920-7c5e60ee59c2","2010-03-03 18:08:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1256","0"
"b984b53a-d5b7-43a6-ab3a-3d27ce8770ea","2010-03-03 18:03:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1092","0"
"02c3e552-e460-49b9-a9ab-733881cf3bfa","2010-03-03 16:55:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2624","0"
"aedc8918-aa3c-49bd-b1bb-1d3741614327","2010-03-03 13:28:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","4297","0"
"bdd4a66a-d6a4-411c-a38b-0122f4fec1f0","2010-03-03 13:04:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","90","0"
"d4cd08fb-76bd-4301-b5e6-ee0fa4407bb6","2010-03-03 10:47:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","326","0"
"3728bc3f-7fe3-4dc6-a7ba-ad4c6a41bcd0","2010-03-03 10:02:00.000000","BTR2026","jesse.villarreal@enron.com","N","N","Beau.Todd.Romero@dtaa.com","138","0"
"9c7a0695-a954-4baf-bbbe-60bbb94367e0","2010-03-03 09:47:00.000000","BTR2026","anne.bertino@enron.com","N","N","Beau.Todd.Romero@dtaa.com","240","0"
"b67a6fae-04bd-4def-b38d-9972d921d396","2010-03-03 09:39:00.000000","BTR2026","Adria.Gwendolyn.Mcintosh@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","860","0"
"e0786e44-edf0-4435-8b9d-0f9bc5b72b07","2010-03-03 09:34:00.000000","BTR2026","Adria.Gwendolyn.Mcintosh@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","415","0"
"309c70a6-d6dc-461d-8035-5ee0bdc1d55b","2010-03-03 08:33:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","821","0"
"b403e4b8-3b92-4aa2-a6e9-ddf005fc7904","2010-03-02 15:49:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","733","0"
"f88a3b68-e680-453b-819d-a657339efa10","2010-03-02 15:08:00.000000","BTR2026","Alea.Kameko.Phillips@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","550","0"
"f7f93b3f-4c30-46ba-96a6-141927e69b8a","2010-03-02 14:27:00.000000","BTR2026","Andrew.Emerson.Golden@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1519","0"
"39c19cca-8741-46ca-83d7-b9f67fa027e4","2010-03-02 14:26:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","575","0"
"f6e649d6-1096-4b2e-907a-fc3d950f8633","2010-03-02 14:25:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","32","0"
"d8a7a674-f24e-4fa4-9b5b-6c495c21491e","2010-03-02 14:23:00.000000","BTR2026","sandra.dial@enron.com","N","N","Beau.Todd.Romero@dtaa.com","197","0"
"1a419da7-c477-4418-bb1e-8b9970646683","2010-03-02 08:35:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","601","0"
"8f7b9ccf-426a-48ff-ad48-c4c4453c2f2b","2010-03-02 08:18:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2297","0"
"cd4e7e4a-2b05-4b48-bac8-a68583165e53","2010-03-01 17:00:00.000000","BTR2026","Cadman.Colin.Hewitt@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","206","0"
"a149ab1b-1356-4fbc-9679-0848510ce993","2010-03-01 16:55:00.000000","BTR2026","6202354@skytel.com","N","N","Beau.Todd.Romero@dtaa.com","62","0"
"f3d41bb4-f442-46e4-9502-635ecf94988e","2010-03-01 16:54:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","14","0"
"31d0ceab-a67b-47d3-9b02-d28bb0213c59","2010-03-01 14:52:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","661","0"
"4648dc0a-544c-412b-9ef5-cb9a6ff17019","2010-03-01 13:25:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","65","0"
"48e80692-7c40-4e95-9fb6-26340a121303","2010-03-01 10:30:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","101","0"
"1481730b-5f98-4e9d-bb36-2782da7dbb09","2010-03-01 09:24:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","1499","0"
"dffc6f7f-6d76-43df-a6fb-191c03babeed","2010-03-01 09:16:00.000000","BTR2026","Brent.Preston.Riggs@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1297","0"
"8d2f0678-1f57-457a-8b67-b89ae576c22d","2010-03-01 08:53:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","239","0"
"427f1f68-6296-4016-bb9d-47dabde19251","2010-03-01 08:52:00.000000","BTR2026","Silas.Griffith.Rodriguez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","487","0"
"7baeb527-02b4-4f99-986b-4462a806d016","2010-03-01 08:19:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","222","0"
"18bbd935-babc-48c7-835e-7aee14779e3d","2010-03-01 08:15:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","892","0"
"2f97581a-5f28-4cfc-a1e1-1595c38d5aba","2010-02-28 16:21:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","365","0"
"eafa74e2-7a94-434c-895e-5ea50a68f661","2010-02-28 16:19:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","358","0"
"9e9217ae-94a4-4fc5-9061-8e48f95fe502","2010-02-28 16:08:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","58","0"
"9297c352-61d5-4395-9ea8-10ebdbc0e64d","2010-02-28 15:51:00.000000","BTR2026","djones1@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","49","0"
"c6cf7a35-26ad-4b0d-a5fa-00b93597c5c4","2010-02-28 15:35:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","720","0"
"e119af69-5812-4ea9-bc88-d8b3094b9540","2010-02-28 14:25:00.000000","BTR2026","Keane.Samuel.Stone@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1562","0"
"bc8b6886-3e30-4e49-8cc9-4ffd917e3d63","2010-02-28 14:22:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","124","0"
"c075fd43-6b9e-49b2-a005-dd7ab4a440bb","2010-02-28 13:57:00.000000","BTR2026","ranjini.lakshman@enron.com","N","N","Beau.Todd.Romero@dtaa.com","137","0"
"2f0ab823-61de-4a98-8381-2eec1b5145be","2010-02-28 13:11:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","74","0"
"9eebf625-9283-4d15-9e67-054a1b288dde","2010-02-28 12:57:00.000000","BTR2026","anne.bertino@enron.com","N","N","Beau.Todd.Romero@dtaa.com","387","0"
"0990f434-5bad-4bcd-bd03-76cf1a074e85","2010-02-28 08:44:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3435","0"
"e171d8b2-7724-4eab-923a-dfb22e12d460","2010-02-25 16:21:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","97","0"
"ea2b9a4e-0065-4e18-8aa6-2ec7e15cd313","2010-02-24 20:08:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","38","0"
"b60e7590-0648-408e-bf23-a30534f32f0b","2010-02-24 19:56:00.000000","BTR2026","Aspen.Winifred.Mills@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","182","0"
"070b3172-9d91-494e-bd3f-43b2fc44d46c","2010-02-24 19:54:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","329","0"
"de88bc65-b1cd-48c8-b7d6-082703125fc9","2010-02-24 19:40:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","52","0"
"8e929249-6a6e-4088-9031-799227fcb4cf","2010-02-24 19:20:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","81","0"
"e23caeb8-ea7c-4396-8ebc-1ebc4c79df14","2010-02-24 18:21:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","64","0"
"d6f9d3fe-16bf-4112-9529-9c8e775546dc","2010-02-24 18:05:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","123","0"
"03b47ccb-7cab-4e86-b75d-aeddac5f239f","2010-02-24 14:52:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1827","0"
"2323d028-3741-45c6-905b-5f5b8ad23994","2010-02-24 11:56:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","298","0"
"b817cb43-c3c5-4647-a61c-84465aab3134","2010-02-23 18:43:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","548","0"
"27766e86-4344-4635-937c-f67a0dbb89bf","2010-02-23 16:11:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","216","0"
"dc18f139-4880-4436-a679-b577bfbefb62","2010-02-23 15:44:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","472","0"
"ad41f2ec-eacb-4b36-a27e-5344d3b9c84f","2010-02-23 14:31:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","171","0"
"f0bc66c3-6a61-4607-8be9-ffb894cae5c0","2010-02-23 08:49:00.000000","BTR2026","Adria.Gwendolyn.Mcintosh@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1038","0"
"745c2bc3-f16d-46ea-884a-52f91949f1f2","2010-02-23 08:21:00.000000","BTR2026","Blaze.Darius.Bowen@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1002","0"
"0d2c7074-e1e3-4e24-87fe-8995409c4b3a","2010-02-23 08:17:00.000000","BTR2026","sandra.dial@enron.com","N","N","Beau.Todd.Romero@dtaa.com","24","0"
"4e437f1c-5424-4a55-acde-8c55baa8a92c","2010-02-23 08:16:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","568","0"
"379e0346-c3a6-4281-8a63-f6b7e6486b71","2010-02-22 10:46:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","1483","0"
"de42d2db-6ea9-4043-ab36-c2fcaa9cd197","2010-02-22 10:07:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","411","0"
"07534b6a-19e2-4a13-9bf9-3e2c5ca8e366","2010-02-22 09:51:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","155","0"
"0d2cc71a-2c23-40f0-af56-d65002f11b59","2010-02-22 09:15:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","138","0"
"5c932425-4eba-43bf-bcdb-8020c826c48a","2010-02-22 08:22:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","298","0"
"8de56d70-60c0-4c91-b5eb-93df6c8b707e","2010-02-22 07:18:00.000000","BTR2026","Andrew.Emerson.Golden@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","972","0"
"2b552071-c670-427b-872e-f81a5e6931d6","2010-02-22 07:17:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","971","0"
"b7a450d7-58a5-4eec-8bb5-d85e012eb84c","2010-02-19 13:21:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","420","0"
"eeae4439-9b81-4ab5-adb1-ac58b82a4dd1","2010-02-19 13:21:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","474","0"
"37787a16-e1e3-4e6a-aa4f-105f2d896d1b","2010-02-19 13:21:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","552","0"
"0955f8a4-70fa-4387-92b7-c2bd5c3b4346","2010-02-19 13:21:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","407","0"
"9ceecb09-fbd9-4571-bd3f-a2146d3c67ee","2010-02-19 13:20:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","661","0"
"4cb814aa-6cb3-4a74-bc77-312eecf3e22f","2010-02-19 11:43:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1654","0"
"050fa1d4-3afa-4645-88c9-44f89db2a8a3","2010-02-19 11:43:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","353","0"
"4b794262-8cf3-4b9d-966f-229e1e319916","2010-02-19 11:26:00.000000","BTR2026","sandra.dial@enron.com","N","N","Beau.Todd.Romero@dtaa.com","1071","0"
"6ff8443b-c94f-455c-b78c-376f877d3fe4","2010-02-18 12:19:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","59","0"
"398c063f-6238-4c85-993b-8ba4817e4aa5","2010-02-18 11:04:00.000000","BTR2026","Nolan.Benjamin.Randolph@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","415","0"
"e679aea2-afeb-4a24-82df-a385164e9209","2010-02-18 10:46:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","95","0"
"c9650ce6-1d7b-4de5-a34d-0884c0a86970","2010-02-18 09:20:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","692","0"
"656e944b-e6cb-40bf-85bd-bbfeb39b9edf","2010-02-18 08:51:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","124","0"
"54782a64-b092-4111-b1ff-5ec441fcf73c","2010-02-18 08:44:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","536","0"
"42e3d8ae-527c-455b-800a-3932c568b47e","2010-02-18 08:40:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","582","0"
"25c24a6c-eeb8-4445-ad9f-a5541fb95820","2010-02-17 15:15:00.000000","BTR2026","Cadman.Colin.Hewitt@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","271","0"
"a3ea1635-f2f2-4a52-aea9-9e54e320fb7f","2010-02-17 15:03:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","85","0"
"fc3d70ea-f150-434c-9f5d-bb941a80afe9","2010-02-17 12:46:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","175","0"
"21d49da9-a403-435f-9a1e-0f6aa5d80b38","2010-02-17 12:42:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","439","0"
"3d1a2074-601f-4ff3-818b-627217ef7743","2010-02-17 11:21:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","82","0"
"06063dff-0208-4dc3-b61f-3aaa1a1acd9b","2010-02-17 11:11:00.000000","BTR2026","Amela.Elaine.Burnett@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","333","0"
"6c33ccb6-421b-4386-a588-6343f2a975b7","2010-02-17 11:11:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","322","0"
"058f6678-1cf0-4ddd-935b-d80a5b82df43","2010-02-17 11:10:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","248","0"
"cb68c4c0-d6a1-4a8e-a451-18c87a0ae742","2010-02-17 10:33:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","136","0"
"91284be1-4b82-4101-a2e5-cb5bebf0c285","2010-02-17 09:30:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","574","0"
"af867d4b-532b-4265-81bc-7e9df9f19242","2010-02-17 08:53:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2153","0"
"0797cdd6-d732-48e0-bedb-f15b8e7100f8","2010-02-16 20:17:00.000000","BTR2026","cjvernon@mail.utexas.edu","N","N","Beau.Todd.Romero@dtaa.com","1178","0"
"902bb57b-b378-400b-831b-b31067f27b2a","2010-02-16 20:12:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","254","0"
"ab2b0ffb-53a9-4088-946f-a58d7eb9c2af","2010-02-09 19:13:00.000000","BTR2026","wizard4410@aol.com","N","N","Beau.Todd.Romero@dtaa.com","3073","0"
"ee18bd5a-eb8f-4e1a-80f4-a44eb581dec7","2010-02-09 19:09:00.000000","BTR2026","wizard4410@aol.com","N","N","Beau.Todd.Romero@dtaa.com","1253","0"
"9f4a823e-cd9b-4b16-99de-f5cf6684707f","2010-02-09 14:14:00.000000","BTR2026","Beau.Todd.Romero@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1765","0"
