"26fadb26-0c26-4c05-88a7-90ea8aa0394f","2010-04-14 08:30:00.000000","HDN2609","Edward.Eden.Case@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","202","0"
"0b27fff3-5bcc-4492-a794-5219e66d0ea0","2010-04-17 08:43:00.000000","HDN2609","Jerome.Paki.Flowers@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","124","0"
"578fc0f0-d8ad-4b8a-ac52-a24bdbdefc2c","2010-04-19 17:34:00.000000","HDN2609","luitgard.fischer@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","8","0"
"291a4c80-dce8-47bd-a1c5-cc38bf59b747","2010-04-20 16:14:00.000000","HDN2609","Camilla.April.Puckett@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","85","0"
"5e4b1bce-5097-4998-9097-8f644722cd8f","2010-04-21 16:34:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","72","0"
"4cd3a10d-3510-41b5-8ae0-4eee5a0dfa34","2010-04-21 16:36:00.000000","HDN2609","Camilla.April.Puckett@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","63","0"
"beb18489-2324-45c4-b60f-b5131a05a663","2010-04-22 15:22:00.000000","HDN2609","Marah.Kimberly.Macdonald@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","179","0"
"22925e8c-b30d-4543-b1b3-be66cff0004c","2010-05-05 09:00:00.000000","HDN2609","N","N","N","Hedy.Darryl.Noble@dtaa.com","16","0"
"5994e815-e6a2-4bfa-86e8-dadf6bd9a967","2010-05-07 11:34:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","90","0"
"d13736bd-d2cc-4b73-8509-a45339e6e031","2010-05-07 12:18:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","99","0"
"f6bb4c1a-e360-4ebc-954e-3e91dd68f7ff","2010-05-07 12:56:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","71","0"
"d8668e6e-5eb4-4660-a489-ba0d4656b259","2010-05-10 14:02:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","896","0"
"0d9c7095-2223-4700-a018-c2f9cb069bf8","2010-05-10 14:04:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1255","0"
"89b2f372-463a-4d78-945a-7ef089c66339","2010-05-11 07:41:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","72","0"
"4d883a24-1101-4c46-9bea-09a5253c8941","2010-05-14 09:37:00.000000","HDN2609","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","185","0"
"a288ef15-bcfb-4f02-9b46-058d91d75567","2010-05-14 09:57:00.000000","HDN2609","Anjolie.Dora.Parker@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","153","0"
"1baeba4c-a1a2-43f1-8d20-8f132e7b6449","2010-05-14 10:00:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","168","0"
"ecbc1f2c-66ff-4685-9e4a-ae554825809b","2010-05-14 10:04:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","195","0"
"03bbb88f-480a-4310-adc0-010ca7c9c7df","2010-05-14 11:11:00.000000","HDN2609","Whilemina.Venus.Carroll@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","87","0"
"f769a3f6-c758-40a8-b3e6-b186724f0315","2010-05-15 07:54:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","65","0"
"a1fdfc55-38cc-4657-9f4e-a8bd2e4ecf49","2010-05-15 07:58:00.000000","HDN2609","Lucius.Cole.Buckley@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","188","0"
"8f2fbad7-ca12-4a3a-8d96-47779490dc89","2010-05-17 15:17:00.000000","HDN2609","johnlavorato@palm.net","N","N","Hedy.Darryl.Noble@dtaa.com","6","0"
"c5e0c26d-72dc-4593-b41d-eb3c906be530","2010-05-23 11:40:00.000000","HDN2609","david.fontana@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","95","0"
"a58d0e49-3603-4e92-8784-8449fea44ab6","2010-05-23 12:20:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","54","0"
"f6e8ca44-6b17-4e57-ab9e-95c1cf1b1ba1","2010-05-23 12:14:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1260","0"
"7b8742d1-0e11-40fe-857b-a739ead6e184","2010-05-23 12:59:00.000000","HDN2609","Virginia.Nelle.Heath@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","155","0"
"0871d4d0-feb5-43d5-98d6-52efe3e2e578","2010-05-23 18:17:00.000000","HDN2609","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1043","0"
"9a7b93fc-14ec-4c9a-9208-8cb5b4366f1a","2010-05-25 15:13:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","128","0"
"98043201-3cb1-462e-9bb1-a41c27804492","2010-05-26 09:19:00.000000","HDN2609","Camilla.Amanda.Osborn@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","580","0"
"17bd7ae9-849a-45aa-8fd8-cc826e5da407","2010-05-26 10:50:00.000000","HDN2609","Aphrodite.Lana.Smith@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","580","0"
"c75fbf20-786b-4248-b0d5-3fbf89fba57e","2010-05-30 13:11:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","169","0"
"8da44d08-4037-490c-943a-4f08bedf2206","2010-06-02 07:47:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","59","0"
"ff0f7120-a1c3-4b12-b34c-12c2f0b68d2a","2010-06-02 11:49:00.000000","HDN2609","Kenneth.Jerry.Serrano@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","459","0"
"774bfbb1-393c-4112-937b-ce9439da2796","2010-06-02 12:13:00.000000","HDN2609","Gisela.Ivana.Bolton@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","121","0"
"e92a82b1-5f73-4f20-b741-9261474aebc1","2010-06-05 14:00:00.000000","HDN2609","Caesar.Moses.Shelton@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","715","0"
"012df46e-bf2b-4f21-83a8-3c4032095799","2010-06-06 07:17:00.000000","HDN2609","Hiroko.Tana.Christian@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","960","0"
"5a9b3754-bad6-4edb-afd3-81d0ec7e23e5","2010-06-09 10:30:00.000000","HDN2609","Erin.Colleen.Mooney@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","601","0"
"ca72ea46-0e1c-4f33-9b3c-8315c1f6e9d8","2010-06-09 10:42:00.000000","HDN2609","Vielka.Claire.Velasquez@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","120","0"
"eae1eb39-b2fa-49e7-b552-b198690b16dc","2010-06-12 09:51:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","2651","0"
"5d6a0e9e-dd42-4d96-9ce0-cf282bc2b4f6","2010-01-03 09:29:00.000000","HDN2609","cliff.lawrick@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","88","0"
"cffb8ccb-5cbc-4710-9765-114bdf02bae4","2010-06-13 11:55:00.000000","HDN2609","laurie.m.pare@ca.pwcglobal.com","N","N","Hedy.Darryl.Noble@dtaa.com","23","0"
"cb7ba2cf-f42e-4169-903b-c89e148e237e","2010-06-16 07:35:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","150","0"
"a911a79d-f4f6-4a65-bbba-e61ac16c960c","2010-06-18 12:15:00.000000","HDN2609","Marah.Kimberly.Macdonald@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","113","0"
"4fc8b1a3-5d50-4ed3-86a6-a0fa3c99f8a0","2010-06-18 12:20:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","243","0"
"dda05516-1d77-4909-a883-f3526be40025","2010-06-18 12:39:00.000000","HDN2609","Burke.Eagan.Hoover@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","17","0"
"7b5c9dde-2b09-4379-838c-bf5fc5f4f67a","2010-06-19 07:25:00.000000","HDN2609","Charissa.Christine.Hatfield@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","131","0"
"5367bdc9-67cb-42c0-907a-e4a21da9213b","2010-01-03 09:41:00.000000","HDN2609","Vielka.Claire.Velasquez@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","321","0"
"8aca8721-979b-46e1-9585-75a932fc9348","2010-06-20 12:19:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","210","0"
"a2ed1a6d-3439-4962-ab3f-0c73cf953874","2010-06-21 10:02:00.000000","HDN2609","Flynn.Nicholas.Best@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","202","0"
"8c6e917b-b49c-4040-b807-a44b4e4ec06f","2010-06-22 09:51:00.000000","HDN2609","Blythe.Gloria.Herrera@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","590","0"
"d03ef894-8c5b-4d61-aa20-e9c85e173e2c","2010-06-22 10:27:00.000000","HDN2609","rerlichman@bracepatt.com","N","N","Hedy.Darryl.Noble@dtaa.com","109","0"
"3c77c9ee-55ba-4b15-b4a4-e66cd9dcb79b","2010-01-03 09:44:00.000000","HDN2609","Burke.Eagan.Hoover@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","38","0"
"88fc3848-4e29-48eb-bb2b-754c13ea468b","2010-06-22 11:16:00.000000","HDN2609","Candace.Odessa.Wall@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","50","0"
"abe39cfc-be31-4a8c-b211-436d77483d90","2010-06-22 11:48:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","86","0"
"d579cddb-af9c-4238-badd-7e1697c6117b","2010-06-22 17:52:00.000000","HDN2609","Flynn.Nicholas.Best@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","4636","0"
"0a1dc0a2-7915-45bc-88a4-230c4cfbace3","2010-06-23 09:02:00.000000","HDN2609","andrew.lawrence@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","453","0"
"bd0ec020-9a08-4571-ba3b-206115ee0c0b","2010-06-26 12:54:00.000000","HDN2609","Kirby.Aiko.Vaughan@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1140","0"
"4a031c76-78df-4d39-9d05-82537601cc68","2010-06-27 12:55:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","50","0"
"c516fbb2-7c0b-4f71-ad01-cd91882877c6","2010-06-27 13:31:00.000000","HDN2609","Quin.Jade.Allen@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","295","0"
"fd612890-22f6-498c-a88d-5c4eac08c0f6","2010-06-27 14:55:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","172","0"
"a15e9dc0-18ad-4386-8ad5-c8600fe76d28","2010-01-03 09:47:00.000000","HDN2609","Susan.Clare.Day@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","329","0"
"d3d6eaf4-2580-4188-b806-24c53b26709a","2010-06-28 12:20:00.000000","HDN2609","Martena.Leslie.Villarreal@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","184","0"
"f5121e2f-4066-4842-ad07-6ebacf516d8a","2010-01-04 15:33:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","122","0"
"2c815a24-d935-4204-88d0-2f3c3cca4645","2010-01-04 15:41:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","233","0"
"463793c3-e413-4e95-82e6-9b1856b775a3","2010-01-17 20:35:00.000000","HDN2609","Susan.Clare.Day@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","328","0"
"f935ebcf-dbdd-496d-a726-07a1edd38ed6","2010-01-23 20:33:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","78","0"
"ba6dd8e5-9df1-42b0-98ef-82e83330894c","2010-01-25 20:33:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","796","0"
"7c02ec4b-5eb2-487e-b052-4ff05bcb92dd","2010-01-28 16:06:00.000000","HDN2609","Jelani.Samuel.Osborne@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1341","0"
"c45fc2c7-dcc9-4e67-b0ea-1ca39d3f4467","2010-01-31 13:04:00.000000","HDN2609","cindy.adams@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","1203","0"
"079f3a13-29d3-49ea-be25-645f3c32e43e","2010-02-06 14:41:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","126","0"
"5bf3c55e-0955-4f6b-bb03-68613e85b020","2010-02-06 14:49:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1065","0"
"72a28eba-2d0e-4934-ae16-4f37df00b635","2010-02-06 14:56:00.000000","HDN2609","Cullen.John.Jackson@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","73","0"
"e0d372df-ae62-42af-b6ce-976f78afa307","2010-02-06 15:30:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","236","0"
"e8b736ed-23cf-4b63-be5d-57b61d9cbece","2010-02-06 15:52:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","160","0"
"342f59a2-2a24-400f-817b-96567c4f86f8","2010-02-13 09:49:00.000000","HDN2609","Camilla.April.Puckett@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","76","0"
"5fb3e096-b5e8-4939-8762-7a2731ca525b","2010-02-13 11:19:00.000000","HDN2609","Donovan.Talon.Weber@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","171","0"
"6dd29d6a-8f83-458d-8983-32ff5b1fc45d","2010-02-13 11:26:00.000000","HDN2609","Florence.Clementine.Yang@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1880","0"
"4610cb00-a785-4b9e-a38c-dd09d1442664","2010-02-13 11:37:00.000000","HDN2609","Flynn.Nicholas.Best@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","499","0"
"7ed10d44-65e1-42df-8bb2-e04668d2b6aa","2010-02-13 11:46:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","118","0"
"00c1073d-9b15-43e9-9548-162f0eb8a345","2010-02-13 11:50:00.000000","HDN2609","Sade.Elaine.Mathews@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","68","0"
"4e81b66b-71a0-4cc7-abae-b1639421139a","2010-02-18 14:27:00.000000","HDN2609","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","882","0"
"25478b92-1a39-479a-9020-576cd0e02882","2010-02-18 15:13:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","406","0"
"a5b000a5-1846-4a51-b60c-a596ea188e79","2010-02-20 14:14:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","111","0"
"7112b99f-8ddd-42a4-a3b3-1174c81f021b","2010-02-20 15:08:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","104","0"
"9f25b62e-0404-4a16-883b-77665b911ca1","2010-03-26 17:10:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","171","0"
"18212c93-8eae-4a50-a5d0-63e11a78afc1","2010-03-26 17:11:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","39","0"
"e3236bf1-c36f-433f-a491-3f53319942c8","2010-03-26 17:12:00.000000","HDN2609","cliff.lawrick@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","38","0"
"8f478d9a-47e9-4d49-bcce-68a555b431fe","2010-03-28 15:44:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","525","0"
"90bf69dc-6be4-4591-a840-6e6563286ac8","2010-04-13 10:17:00.000000","HDN2609","Cullen.John.Jackson@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","91","0"
"1d580254-dea9-4ceb-ae26-3fc652b45d6c","2010-04-22 15:22:00.000000","HDN2609","Marah.Kimberly.Macdonald@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","179","0"
"1ac1e7aa-666e-40d4-bccb-da5bc24b76c2","2010-05-05 09:00:00.000000","HDN2609","N","N","N","Hedy.Darryl.Noble@dtaa.com","16","0"
"e2e43151-8341-4631-ac04-cf3bd98f39eb","2010-04-27 12:20:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","147","0"
"4b71e250-dd27-4fe4-b59a-95ea093f4c91","2010-04-27 12:22:00.000000","HDN2609","Hiroko.Tana.Christian@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","138","0"
"40ea8afe-07ff-4606-97c6-3d15da0a038a","2010-05-01 11:19:00.000000","HDN2609","david.pope@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","90","0"
"d0dbf23a-88f5-4e0e-9ee2-5a3a94ce933c","2010-05-01 17:55:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","570","0"
"0af54dd0-eb70-4761-bb76-f26675b2df9b","2010-05-07 09:39:00.000000","HDN2609","Charissa.Christine.Hatfield@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","200","0"
"13f62d7d-f462-42fb-b0e8-2b775514cf6a","2010-05-07 11:25:00.000000","HDN2609","Erin.Colleen.Mooney@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","298","0"
"29d9ad6f-783c-463c-850a-7bd8f125b76c","2010-06-02 11:49:00.000000","HDN2609","Kenneth.Jerry.Serrano@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","459","0"
"f24d5718-9e56-4942-a9a8-bff00de6ce28","2010-01-31 13:04:00.000000","HDN2609","cindy.adams@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","1203","0"
"5980734e-e67a-4262-aeee-79ef86cf42be","2010-05-23 11:39:00.000000","HDN2609","rob.black@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","103","0"
"a0a221d8-4db7-43c6-9c24-a551ad44f13e","2010-05-23 11:40:00.000000","HDN2609","david.fontana@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","95","0"
"3ce0e4c6-5a43-4d62-a734-426d47c2a794","2010-05-23 12:14:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1260","0"
"8aa97bcb-e096-452e-87a9-cc4963ea579f","2010-05-23 12:20:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","54","0"
"32c44913-b030-4e82-886a-1f0c800913dd","2010-05-23 12:59:00.000000","HDN2609","Virginia.Nelle.Heath@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","155","0"
"964019c2-f051-4187-94bf-1c183817cca9","2010-05-23 18:17:00.000000","HDN2609","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1043","0"
"51009379-454c-4e90-a3ea-a41521e65810","2010-05-25 15:13:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","128","0"
"0ba6f647-1bd8-472d-9568-155f1c034022","2010-02-01 20:39:00.000000","HDN2609","Charissa.Christine.Hatfield@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","108","0"
"79249a69-7c83-4ca9-aea7-247e90afdd20","2010-05-26 07:02:00.000000","HDN2609","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","28","0"
"926267f3-f386-42e6-8241-3e4f97e8a872","2010-05-26 09:19:00.000000","HDN2609","Camilla.Amanda.Osborn@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","580","0"
"889aa366-f659-4f3c-a2a0-f8542145d192","2010-05-26 10:50:00.000000","HDN2609","Aphrodite.Lana.Smith@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","580","0"
"de0f669d-8208-420a-8573-f95dc43c9eb1","2010-05-30 13:11:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","169","0"
"a9e5b250-08c1-4162-963a-b123eab8f9b2","2010-06-01 07:37:00.000000","HDN2609","Keane.Beau.Conner@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","119","0"
"ed78a0bc-f63c-48d5-a3a3-ca1ea5a274b9","2010-06-01 07:38:00.000000","HDN2609","Candace.Odessa.Wall@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","5","0"
"53290bee-42ae-4e45-acd5-c557ae76ca0e","2010-06-02 07:47:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","59","0"
"a95482d4-38f2-4a56-9988-6f3861187ce7","2010-06-02 11:49:00.000000","HDN2609","Kenneth.Jerry.Serrano@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","459","0"
"49e4505d-b4ad-4888-a7e2-bd8a0d3dc818","2010-06-02 12:13:00.000000","HDN2609","Gisela.Ivana.Bolton@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","121","0"
"9e0c4739-9f34-4e2a-a43d-665bb51f426f","2010-02-06 14:41:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","126","0"
"f2ef92ac-d339-4ec6-9d91-d03ff478836e","2010-06-02 16:10:00.000000","HDN2609","Kenneth.Jerry.Serrano@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","9","0"
"1e746f61-6542-4071-9ff0-b25c8b80decd","2010-06-05 14:00:00.000000","HDN2609","Caesar.Moses.Shelton@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","715","0"
"8dddb5f2-8298-43d6-844d-91fe43461be5","2010-06-06 07:17:00.000000","HDN2609","Hiroko.Tana.Christian@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","960","0"
"15f24d11-2a6f-42e8-9d44-ce8721d93102","2010-06-06 11:36:00.000000","HDN2609","Whilemina.Venus.Carroll@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","13","0"
"f0577ca4-1670-417b-b347-21af39ddb54f","2010-06-09 10:30:00.000000","HDN2609","Erin.Colleen.Mooney@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","601","0"
"2dfaf821-3c3f-4eb0-aaaa-9e69912cf086","2010-06-09 10:42:00.000000","HDN2609","Vielka.Claire.Velasquez@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","120","0"
"c05dc9eb-cd41-4030-b079-95b1b280eefe","2010-06-09 13:41:00.000000","HDN2609","Vielka.Claire.Velasquez@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","6","0"
"d2e13ccd-fc6c-45a2-89b1-5022dcdd1560","2010-01-03 09:29:00.000000","HDN2609","cliff.lawrick@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","88","0"
"feddffbd-5d5e-488e-823c-396e4616e76f","2010-01-03 09:41:00.000000","HDN2609","Vielka.Claire.Velasquez@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","321","0"
"1872458e-0413-407e-b856-6af0bf3d7b38","2010-01-03 09:44:00.000000","HDN2609","Burke.Eagan.Hoover@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","38","0"
"9ccb0a00-8dcc-4123-a4b4-0a4667190d2f","2010-01-03 09:47:00.000000","HDN2609","Susan.Clare.Day@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","329","0"
"56d32124-d2c0-4eca-8ea3-68067ab33c27","2010-01-04 15:33:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","122","0"
"f28e8496-32df-4b27-b03e-0c4274092a4d","2010-06-12 09:51:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","2651","0"
"5d5f0ab0-d416-45d9-93fa-73334fb5a20f","2010-01-04 15:41:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","233","0"
"17a33381-f5be-4c1f-92b8-3816c010f6d9","2010-02-06 14:49:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1065","0"
"de183b8f-478a-4fa4-bf0b-c68fe1777518","2010-06-13 11:55:00.000000","HDN2609","laurie.m.pare@ca.pwcglobal.com","N","N","Hedy.Darryl.Noble@dtaa.com","23","0"
"b6f03899-2027-4963-96f1-e20442d798f6","2010-06-16 07:35:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","150","0"
"33bdc4d5-4449-4758-b8b9-89eee3462040","2010-06-18 12:15:00.000000","HDN2609","Marah.Kimberly.Macdonald@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","113","0"
"354275c1-e82e-431d-82af-27da191b0f47","2010-06-18 12:20:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","243","0"
"d21ba90d-341a-41a2-a6dc-6db32a789f05","2010-06-18 12:39:00.000000","HDN2609","Burke.Eagan.Hoover@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","17","0"
"3faabd2b-0adb-4c1e-ab36-7f49326e0189","2010-06-19 07:25:00.000000","HDN2609","Charissa.Christine.Hatfield@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","131","0"
"fe434504-b8d2-4deb-b08c-af5d4534dde3","2010-06-20 12:19:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","210","0"
