"79d181bd-df1f-4abb-9c91-bccbd44b10a3","2010-05-01 14:36:00.000000","ZJB0552","kerrie.murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","250","0"
"46b116fb-68d2-465b-89cc-270f79a283bb","2010-05-02 11:30:00.000000","ZJB0552","Lillian.Ariel.Franks@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","168","0"
"446bf57d-d136-4a86-91cc-e56cc77e67ec","2010-05-02 16:16:00.000000","ZJB0552","Kermit.Devin.Rice@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","295","0"
"da263bca-facf-4fe4-9913-25e9e680e882","2010-05-02 17:01:00.000000","ZJB0552","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","412","0"
"42cbd33b-02c3-4909-91c1-15fbb1330aa3","2010-05-02 17:02:00.000000","ZJB0552","carla.o'neil@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","133","0"
"55390a02-0d2b-44df-a65e-bd8359f83522","2010-05-03 10:19:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","47","0"
"863b1166-a7d0-4613-a2fc-cadcc1ea7d89","2010-05-03 10:23:00.000000","ZJB0552","attila.pazmandi@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","161","0"
"55a86f98-793f-4868-b46f-b84f2f41a4f6","2010-05-04 07:31:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","237","0"
"59e5d828-6ddb-4f44-bb0d-341b31739a14","2010-05-04 11:13:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","70","0"
"63704d83-8b04-4457-a538-b81af6550de6","2010-05-04 11:26:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","150","0"
"c1a24f17-aae7-498a-b952-9676bba51d4b","2010-06-30 08:01:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","442","0"
"83f16bdb-6ea5-4140-aca4-0bc3686d220c","2010-06-29 14:54:00.000000","ZJB0552","Aphrodite.Lana.Smith@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","501","0"
"41657ea1-f4fa-42a4-8ec2-c818cfa71335","2010-06-29 14:26:00.000000","ZJB0552","rkenned@rbcds.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","86","0"
"d31125ee-f64c-43b6-b231-5d0af43b637b","2010-06-29 14:12:00.000000","ZJB0552","mgeorge@deloitte.ca","N","N","Zahir.Jakeem.Boyd@dtaa.com","65","0"
"d0b56877-9ecf-4b8a-a8ba-e5040482041f","2010-06-29 14:06:00.000000","ZJB0552","mgeorge@deloitte.ca","N","N","Zahir.Jakeem.Boyd@dtaa.com","501","0"
"4dd77287-635d-421a-bb47-12155516ea39","2010-06-28 07:53:00.000000","ZJB0552","jai.hawker@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","95","0"
"98be6626-9f95-44ed-8d96-c0a70d9f6014","2010-06-26 16:31:00.000000","ZJB0552","Lani.Leah.Barnes@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","76","0"
"1827e669-f61f-40cf-ae7a-f1c03f6c039d","2010-06-26 16:27:00.000000","ZJB0552","Price.Eaton.Cardenas@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","2827","0"
"0dcc2d36-803c-4e85-871d-8a8f3bb4db06","2010-06-26 07:57:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","56","0"
"9480c19d-9b4e-45ae-9966-819f1211dce5","2010-06-25 18:53:00.000000","ZJB0552","dandorland@hotmail.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","697","0"
"81d1fdd9-5b5e-49aa-bc66-05931b60b12d","2010-06-23 12:00:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","58","0"
"f51b3bb1-b823-4ae0-a49e-a4ba4c701255","2010-06-22 15:51:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","697","0"
"d1956d39-6588-4f9b-98ec-6aad009742e1","2010-06-22 15:30:00.000000","ZJB0552","mgeorge@deloitte.ca","N","N","Zahir.Jakeem.Boyd@dtaa.com","58","0"
"bb110df7-c6cb-4739-b233-2ee0157f3d43","2010-06-22 15:29:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","4158","0"
"0b68c8fa-6d9f-4a03-8411-2d9326d5a8e5","2010-06-20 16:10:00.000000","ZJB0552","Burke.Eagan.Hoover@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","159","0"
"82ba153b-1773-4ad8-a692-4fc15baf8c2e","2010-06-19 16:20:00.000000","ZJB0552","kerrie_murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","140","0"
"345b9bb3-3290-4dff-b5ea-e46d7d46ff7f","2010-06-12 12:28:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","49","0"
"caf9a376-05f6-4105-9f68-46e3925a73f7","2010-06-06 23:41:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","494","0"
"52caeee9-c858-4b24-a799-4dc75de50521","2010-06-06 14:20:00.000000","ZJB0552","chad.clark@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","63","0"
"b3b502e4-3ebf-4ea0-954a-96275cee25f8","2010-06-06 14:14:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","26","0"
"c18392d7-b6d4-4141-a6b5-e8bf62201bf1","2010-06-05 16:50:00.000000","ZJB0552","chad.clark@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","59","0"
"10fa83f1-7007-47ab-958d-820455db9b6b","2010-06-04 13:43:00.000000","ZJB0552","Donovan.Talon.Weber@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","170","0"
"2c14623b-ea6b-4df8-a999-00020012c0de","2010-06-02 14:25:00.000000","ZJB0552","jason.biever@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","660","0"
"1f034f5b-c07b-4fd6-8c73-ddf8ee7570ff","2010-06-02 07:40:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1528","0"
"6fcbec81-4b91-4ce9-a374-629a581969eb","2010-06-02 07:39:00.000000","ZJB0552","michael.mcdermott@spectrongroup.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","26","0"
"cda51efd-b1fa-4f22-9592-91e1a35bd219","2010-06-01 15:06:00.000000","ZJB0552","Burke.Eagan.Hoover@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","94","0"
"0cd543a3-0bc9-4752-90cd-61f347629f17","2010-06-01 14:35:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","406","0"
"966d40e6-12bb-4f7d-904c-47094f30e6a5","2010-06-01 13:20:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","66","0"
"6798373f-e3d3-4dfc-a1bd-bcf74096cda0","2010-06-01 13:07:00.000000","ZJB0552","michael.mcdermott@spectrongroup.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","108","0"
"ef1393cc-8254-42e0-8033-146890b4b3cf","2010-06-01 13:06:00.000000","ZJB0552","Abel.Cruz.Wiley@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1528","0"
"637ef6cb-204e-47d1-92dc-791efc9a9dcb","2010-05-31 14:29:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","35","0"
"d0b12fc7-4f20-47b9-bbb9-0cf40efd7900","2010-05-31 14:07:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","49","0"
"8923be80-a1a7-4ec9-bb87-8b507f535f68","2010-05-30 10:05:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","319","0"
"ba5012bb-9d89-49c0-a416-19e3255a4c22","2010-05-29 11:18:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","161","0"
"95138484-b4c2-4854-a096-ac9f44360f3e","2010-05-25 14:03:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","51","0"
"bebf7b12-837f-4d93-81d9-8c4a31b384c7","2010-05-25 07:52:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","115","0"
"816fb18c-dfb1-44b1-96aa-391eab8995e4","2010-05-25 07:02:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","168","0"
"1fa10c2d-00c9-4829-b8b3-1bd2c942421a","2010-05-24 16:41:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","62","0"
"4de7b8d9-2e58-416d-a2bd-343e4df13581","2010-05-24 10:13:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","103","0"
"d4a8fcea-e097-445e-87f6-8c4727f315f9","2010-05-23 16:51:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","63","0"
"8444d555-f598-4a78-aecf-2d32184ef3a0","2010-05-23 15:49:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","79","0"
"2ca886a5-8e96-436e-b3a6-c01801751df7","2010-05-23 11:03:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","50","0"
"425da888-798a-45d3-8fdf-ab1c309fa911","2010-05-18 17:48:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","26","0"
"9a775e22-09ec-4967-87f2-1013c6971d8c","2010-05-18 17:48:00.000000","ZJB0552","Georgia.Veronica.Carey@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","265","0"
"85ec1d60-f71f-4236-a4dd-939a61474284","2010-05-18 15:39:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","183","0"
"6c7a289e-4abd-41cf-a7b1-9f5f5a972ddc","2010-05-18 12:35:00.000000","ZJB0552","Georgia.Veronica.Carey@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","103","0"
"77576f6f-2a1b-4673-aa54-e2ae9fa55568","2010-05-17 07:38:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","159","0"
"4fae3ccf-66bd-400c-ac9c-cdc125d2a615","2010-05-16 17:34:00.000000","ZJB0552","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","174","0"
"9bdb16bc-95bc-48e2-bae7-a8310236b42e","2010-05-16 11:04:00.000000","ZJB0552","kerrie_murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","20","0"
"8a23e6d0-be8a-48fb-a541-116ab8907fb9","2010-05-16 08:18:00.000000","ZJB0552","kerrie_murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","45","0"
"e6919b7d-f78b-4e9f-aa02-24f7d472b229","2010-05-15 07:49:00.000000","ZJB0552","Rylee.Shea.Meadows@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","34","0"
"8cdfd7aa-a4ba-470a-95fb-6d4bda86f9aa","2010-05-12 14:52:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","84","0"
"2562483b-e6fa-4131-b197-fb394cfab457","2010-05-10 14:01:00.000000","ZJB0552","kerrie_murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","165","0"
"8b641cfa-1da1-4385-9f2b-18957ae52e66","2010-05-10 11:42:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","51","0"
"6169f9c8-e50f-4279-9899-f443208c0dea","2010-05-10 11:18:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","62","0"
"093fb1e5-b65e-4476-b603-b06051b3a8a0","2010-05-09 11:24:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","186","0"
"b1118047-8513-4537-b575-01daf5b730e8","2010-05-09 10:05:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","130","0"
"d0ffbbd4-5169-46af-a616-d5e28961ad0a","2010-05-09 09:56:00.000000","ZJB0552","kerrie_murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","33","0"
"78705280-966b-49a3-9582-20182cca18e8","2010-05-08 16:48:00.000000","ZJB0552","kerrie_murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","102","0"
"6ad62eee-febe-489a-8374-474a53e43ce4","2010-05-08 11:02:00.000000","ZJB0552","kerrie_murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","29","0"
"a442692d-8a25-4b1a-b6f4-d8ef19a6edc9","2010-05-08 09:33:00.000000","ZJB0552","kerrie_murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","121","0"
"f9e9999c-aa44-4236-a81e-273cbbad6999","2010-05-04 11:26:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","150","0"
"087f268a-e6bf-4965-b8db-045b0f408893","2010-05-04 11:13:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","70","0"
"c4df894d-ecda-40ad-9927-468a3e052d93","2010-05-04 10:34:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","65","0"
"f52313aa-ee80-4044-964c-fa1b71804db3","2010-05-04 07:31:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","237","0"
"b3fb2cf3-9d80-41fc-8950-cb3d027a67d6","2010-05-03 10:23:00.000000","ZJB0552","attila.pazmandi@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","161","0"
"edeb37ce-a390-435b-bf39-ea37f38ac775","2010-05-03 10:19:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","47","0"
"6374fcfc-5828-4cdf-9b40-8326a9e89241","2010-05-02 17:02:00.000000","ZJB0552","carla.o'neil@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","133","0"
"a302032f-98c7-4294-a5aa-574f7103f98a","2010-05-02 17:01:00.000000","ZJB0552","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","412","0"
"7709ef9e-afaf-4197-b698-7221f0d784e3","2010-05-02 16:16:00.000000","ZJB0552","Kermit.Devin.Rice@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","295","0"
"0133a4af-32ed-48f5-8ec6-5a714a04ef33","2010-05-02 11:30:00.000000","ZJB0552","Lillian.Ariel.Franks@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","168","0"
"93333f19-5f53-4f61-a944-8acf39a35a3b","2010-05-01 15:25:00.000000","ZJB0552","kerrie_murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","91","0"
"a136baef-1fa2-4384-b113-1e47c5f61d36","2010-05-01 14:36:00.000000","ZJB0552","kerrie.murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","250","0"
"a0534c0c-df12-473e-bca3-99a59a2d8996","2010-05-01 14:32:00.000000","ZJB0552","kerri.murray@telus.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","257","0"
"7fe46402-17bc-4951-b8f4-512e0e597a47","2010-04-30 21:38:00.000000","ZJB0552","tloewen@cal.sunpub.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","170","0"
"3a0d1088-dd97-4c2a-b02f-96f83e4c573d","2010-04-28 11:58:00.000000","ZJB0552","cddorlan@telusplanet.net","N","N","Zahir.Jakeem.Boyd@dtaa.com","1019","0"
"4a4c9753-110d-4a8b-9af6-3f40510895fc","2010-04-27 15:39:00.000000","ZJB0552","tloewen@cal.sunpub.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","265","0"
"ae2288da-0f67-4aee-9a0f-802aa64bd8f9","2010-04-27 09:27:00.000000","ZJB0552","kentdorland@yahoo.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","138","0"
"a8c6db00-b073-42bc-80db-1ec42e392d11","2010-04-26 16:00:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","50","0"
"f2edf781-bdd7-44af-ad72-06cd24858ed6","2010-04-26 15:01:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","98","0"
"a457c4d1-f31d-40bd-a7ce-e1e91dd09a86","2010-04-25 12:55:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","96","0"
"cf5db1f5-8707-4c4c-b721-87eb62e04a42","2010-04-25 12:05:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","61","0"
"dd00de0b-b748-411c-af78-eeca6b3523d6","2010-04-24 19:19:00.000000","ZJB0552","scott.adams@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","234","0"
"2b7545cb-4b0e-4246-a20e-2c1872ddee49","2010-04-24 18:43:00.000000","ZJB0552","Georgia.Veronica.Carey@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","133","0"
"a5cc141e-996a-42d3-960c-b2f6cd8f7f63","2010-04-24 12:02:00.000000","ZJB0552","howard.sangwine@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","138","0"
"c151ee9c-dee3-4baa-ae6e-0bcde1d7d7e0","2010-04-24 09:29:00.000000","ZJB0552","kentdorland@yahoo.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","175","0"
"4c5d7838-8ce9-49ab-977d-660ac36b90c2","2010-04-24 09:21:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","160","0"
"d57b437d-b54e-4050-82a2-472a837de597","2010-04-11 14:11:00.000000","ZJB0552","tloewen@cal.sunpub.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","381","0"
"22d13c8f-63ca-4c8b-8a46-cb453d034524","2010-04-11 13:35:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","98","0"
"104f23f7-fc09-4ade-ae14-2d168958d7f9","2010-04-11 12:14:00.000000","ZJB0552","Camilla.April.Puckett@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","173","0"
"b120cf09-5094-482d-b2ca-33e1c803410c","2010-04-11 10:58:00.000000","ZJB0552","Cullen.John.Jackson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","66","0"
"4bfc5cab-ada1-45d4-aecc-22bef76dd0d2","2010-04-10 14:57:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","143","0"
"058f6d44-aa7f-4f76-ab0f-4a9dbf88458d","2010-04-10 11:42:00.000000","ZJB0552","michael.cowan@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","5887","0"
"674be34f-42cb-4905-a011-156fc9c3674a","2010-04-10 11:41:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","167","0"
"d68f908e-9e0b-48e4-b02f-7c9b61a73829","2010-04-09 17:43:00.000000","ZJB0552","scott.adams@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","234","0"
"6726a2b6-b2a2-4ce4-a3f4-bbd9942c1d4b","2010-04-06 15:24:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","181","0"
"544e94f6-6d42-44cd-a42c-29b3248e87f9","2010-04-04 17:00:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","137","0"
"e8340977-74d6-482a-be3f-fc1c4b84b6c8","2010-04-04 12:15:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","332","0"
"e271ad59-a51f-411e-85c9-6c18f2b53d5b","2010-04-04 11:00:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","122","0"
"5f2ef049-4868-47af-a919-4c7d6244c69d","2010-04-04 10:51:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","201","0"
"4e8a7291-74c5-46a5-aea1-fa860994e72d","2010-04-03 15:47:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","70","0"
"626dfae1-00a3-433e-9caa-49309b957560","2010-04-03 15:45:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","157","0"
"6ce30de1-001a-41e0-b879-b50ff2cd3897","2010-04-03 07:56:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","52","0"
"1230b563-0daf-4f2c-98b6-dfc88bac9c71","2010-04-03 07:28:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","184","0"
"af8cbfe6-f0f6-4374-911a-c0dbd0e4a770","2010-04-02 13:17:00.000000","ZJB0552","jkfrizzley@yahoo.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","782","0"
"292f0593-3d65-4f76-a4e2-27c085e9e803","2010-03-31 08:03:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","219","0"
"48fe0345-bf09-47ea-a7c3-ec751251e2fb","2010-03-30 13:15:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1930","0"
"13e59f75-e7e3-4582-a29b-ac5d4378c3ca","2010-03-30 12:36:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","196","0"
"7b2d29ab-e30d-4321-afe0-82d4fa05f942","2010-03-29 09:47:00.000000","ZJB0552","Cullen.John.Jackson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","177","0"
"05c9cc4c-f58c-4acb-a618-1717d5faec53","2010-03-29 07:41:00.000000","ZJB0552","scott.adams@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","382","0"
"0ac331c5-677a-47e1-8434-ca8ac306f0cc","2010-03-28 10:35:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","256","0"
"3ecce206-bee4-4e03-b28f-5a360a861acf","2010-03-27 14:05:00.000000","ZJB0552","jkfrizzley@yahoo.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","70","0"
"cf7fabda-db0b-4896-bf69-668115ffac7c","2010-03-27 10:27:00.000000","ZJB0552","Cullen.John.Jackson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","48","0"
"c53bea4b-40ed-4afd-af77-a29eeed2bd06","2010-03-27 09:42:00.000000","ZJB0552","Donovan.Talon.Weber@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","195","0"
"382d2040-aed3-4ff7-8923-a3ad0d0c3cf6","2010-03-24 15:11:00.000000","ZJB0552","mccarthy@bigwords.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","133","0"
"ea451bd5-6f7d-4dd8-92cf-b004eb400f8a","2010-03-23 09:46:00.000000","ZJB0552","Cullen.John.Jackson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","42","0"
"1a0a6086-cea2-4963-9de1-68369931406d","2010-03-23 08:34:00.000000","ZJB0552","Burke.Victor.Knight@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","81","0"
"7e499670-1740-4ed3-b3e2-9b5ec2406c55","2010-03-22 16:51:00.000000","ZJB0552","Burke.Victor.Knight@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","49","0"
"5402193c-9d11-402d-a62c-c70ab3196def","2010-03-22 10:15:00.000000","ZJB0552","Burke.Victor.Knight@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","232","0"
"7879256b-fa3d-4c6a-9ee1-2fa57fecf89b","2010-03-21 09:01:00.000000","ZJB0552","lon.draper@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","268","0"
"84bde32e-c745-484f-9cd4-2c862f745c83","2010-03-21 08:00:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","71","0"
"fbcb3a71-1790-43e2-b190-6f32d8a62f03","2010-03-20 08:43:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","37","0"
"a6ab0d38-ef98-4de6-8666-0af191e351d7","2010-03-20 07:54:00.000000","ZJB0552","kdorland@titanelectric.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","136","0"
"5f53ca1d-6ab6-4e8b-93aa-27255581791f","2010-03-18 13:48:00.000000","ZJB0552","Gannon.Erich.Henderson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","297","0"
"185ca19c-d84e-497d-8bd6-4127d3becfad","2010-03-17 14:55:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","65","0"
"f6d1d0f7-5def-48bc-a239-f9f05e0697de","2010-03-17 14:34:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","63","0"
"0a17948c-f83a-41e5-a9bb-3cce4ea7493a","2010-03-17 14:26:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","259","0"
"fba3f61f-3a41-4014-ad6f-003c3be32c5a","2010-03-17 11:42:00.000000","ZJB0552","rod.kennedy@rbcds.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","213","0"
"a1d602a7-435c-4cf6-9253-90c0a177aa31","2010-03-17 08:09:00.000000","ZJB0552","Cullen.John.Jackson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","78","0"
"6b287caa-29ed-45f7-b62d-84e9e9d309d5","2010-03-16 16:22:00.000000","ZJB0552","rkenned@rbcds.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","85","0"
"6a23e01a-5f5b-457b-bb72-9c41b86df04b","2010-03-16 10:12:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","60","0"
"e294322c-b4a9-4a4d-ac0e-f5e42f5be116","2010-03-13 07:00:00.000000","ZJB0552","scott.adams@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","243","0"
