"7a7efa5d-af98-485d-a930-0be75663e411","2010-06-28 11:13:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","216","0"
"59e49b41-414e-410a-9ca3-b9e86ff11e7f","2010-06-28 17:53:00.000000","ZCT1009","Whilemina.Wilma.Stevenson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","224","0"
"f2c54e12-85c8-40cd-a6c7-80e57e635711","2010-06-29 08:59:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","810","0"
"a01eb657-9a4c-4226-b85e-c0b603d5e7cd","2010-06-29 09:01:00.000000","ZCT1009","Burke.Victor.Knight@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1063","0"
"ee69e21e-4d47-41dd-a82b-f7dfe49be45b","2010-06-21 15:20:00.000000","ZCT1009","Zephania.Chaim.Terry@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","660","0"
"1d78fd96-7be4-4fc4-9798-78c38d619b0e","2010-03-07 09:07:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","795","0"
"c826c359-dd46-4f8f-a753-2625361ba9a6","2010-03-07 10:35:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","593","0"
"7c07d6ea-c91a-4f78-9376-761c2a268e20","2010-03-07 16:19:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","135","0"
"326688e2-d73e-421d-8632-a5302ead0750","2010-03-07 17:03:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","29","0"
"3ad990fe-76fc-4764-86e1-3b625db40984","2010-03-07 17:25:00.000000","ZCT1009","alec.cohen@creditlyonnais.co.uk","N","N","Zephania.Chaim.Terry@dtaa.com","112","0"
"71b112c1-a1b8-4756-98f6-132b10a8df55","2010-03-07 17:28:00.000000","ZCT1009","blilient@foxboro.com","N","N","Zephania.Chaim.Terry@dtaa.com","208","0"
"857c4a1f-a561-48a9-babb-dca8bd6d75d1","2010-03-07 17:41:00.000000","ZCT1009","julian.poole@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","1141","0"
"54bf0744-8fe0-4056-8780-9a849c142c8c","2010-03-07 17:47:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","311","0"
"c71decf4-8ad5-4982-8ca3-59b94b4b6229","2010-03-07 18:00:00.000000","ZCT1009","dmitchel@cwt.com","N","N","Zephania.Chaim.Terry@dtaa.com","84","0"
"bdb806e5-ca14-498f-af9a-397f06e2708f","2010-03-08 13:09:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","375","0"
"31d003cc-f24a-4bb4-97a4-7db1ebb9788b","2010-03-08 14:52:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3125","0"
"dc259ff9-f4bc-4296-b282-7aea48200023","2010-03-08 15:45:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","19459","0"
"27ab28a1-0761-4abf-94e3-f5637522199a","2010-03-08 16:04:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1184","0"
"a0cf1c0f-1342-48ad-9483-8f64091f9d27","2010-03-08 16:38:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","635","0"
"4ee457b0-2d51-422d-8636-84437a78a533","2010-03-09 08:47:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","8022","0"
"545f3a9c-f1fc-4744-aab1-5d242a75147b","2010-03-09 10:04:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1019","0"
"458ffa3d-7639-4f17-9d76-d7539da93e92","2010-03-09 11:04:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","127","0"
"8d9ad3ef-11dd-475c-9c9b-a2b99783535f","2010-03-09 11:37:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","304","0"
"89dfb52e-096f-4661-a962-318dae443580","2010-03-09 11:38:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","661","0"
"c36fbded-12e2-4f58-9339-2836d72405b4","2010-03-09 14:00:00.000000","ZCT1009","Hedda.Ginger.Roman@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","242","0"
"61e3f665-6a51-47b8-bf4d-3d72fbdc8992","2010-03-09 14:02:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","185","0"
"2b20c330-dc78-4d05-9209-1315d4a1bb6f","2010-03-09 15:25:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1242","0"
"d5942e28-cd01-42ea-90b7-25607034cfc2","2010-03-09 15:58:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","364","0"
"cfff2487-3c41-45f8-83f0-54dfe2e0cbbe","2010-03-09 17:51:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","23363","0"
"167a99fb-9738-4171-93ca-dec7391f1759","2010-03-09 22:35:00.000000","ZCT1009","Burke.Victor.Knight@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","223","0"
"399355c9-e327-4f72-aab1-4938380df3e0","2010-03-10 08:44:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1324","0"
"3ac0b468-6acf-4afe-9fb3-71066dbb2975","2010-03-10 08:45:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","906","0"
"645e41a9-22e2-4d33-a76a-b09df5c4a7a3","2010-03-10 09:06:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1247","0"
"d25fb1d2-bb1e-4cc7-94ae-ae50d1c9d0eb","2010-03-10 11:42:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3285","0"
"6f4a97a4-e783-4ae3-91b8-d333ddf52f42","2010-03-10 11:46:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","410","0"
"83e90cd5-bcc5-4811-9ee7-680df44404d5","2010-03-10 11:57:00.000000","ZCT1009","Jonathan.Neil.Rosales@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","760","0"
"6ab6ac2a-b759-48c7-9632-95326e7be3de","2010-03-10 12:00:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1079","0"
"49e81ab2-55ac-4234-b4d5-b26a881ea033","2010-03-10 15:22:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","97","0"
"594545e8-c581-48d2-a2f9-aa7cbf2bada4","2010-03-10 15:50:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","56","0"
"7d30df84-e87f-4b78-befc-06d819620dc6","2010-03-10 15:52:00.000000","ZCT1009","Carter.Jonah.Morgan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","412","0"
"aa3d324d-4c80-4168-bcc3-4afedfc48ae0","2010-03-10 15:53:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","711","0"
"d388d157-3ea9-41bd-9c0a-437f5afc0b15","2010-03-10 18:07:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1769","0"
"6384e3f8-77e7-4f42-8c9f-1842749c40e4","2010-03-13 08:37:00.000000","ZCT1009","labdsc@womans.com","N","N","Zephania.Chaim.Terry@dtaa.com","1312","0"
"ca22b462-84f8-467e-bd2a-2434572e5bca","2010-03-13 09:21:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1714","0"
"c910840c-f82d-4469-923f-bf1d00c54d19","2010-03-13 09:32:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","841","0"
"fd37b82a-a84c-4096-8654-812f0a0a249d","2010-03-13 11:29:00.000000","ZCT1009","afac@tfts.tozzini.com.br","N","N","Zephania.Chaim.Terry@dtaa.com","539","0"
"100081b5-775c-4be0-af6a-c66d437dd9e6","2010-03-13 11:37:00.000000","ZCT1009","Whilemina.Venus.Carroll@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","432","0"
"2f4baa93-1860-4ebf-b5e1-0534bb7ac3a6","2010-03-13 11:59:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1097","0"
"552d3fee-3e0b-4898-843c-a77be2574cd3","2010-03-13 12:03:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2013","0"
"2e9b977b-8b03-46c0-aed6-43a35b622112","2010-03-13 17:02:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","636","0"
"8608e660-24d2-4779-9bbc-7bae16a0fe4d","2010-03-14 10:12:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","13249","0"
"b705de92-a091-4f61-b89d-b06c11ce2caf","2010-03-14 11:10:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1437","0"
"89e5b925-28f4-4f4a-9b4b-9e65929bd147","2010-03-14 12:08:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","235","0"
"8dc3e72e-a5a8-450a-9569-088b6d370eed","2010-03-14 19:05:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","28","0"
"3b7ab166-c6f8-4859-8f20-74b634f6d654","2010-03-15 08:55:00.000000","ZCT1009","pla@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","1455","0"
"b8a5ef8a-6147-4ea8-bfc1-83c4bc6ae55d","2010-03-15 11:27:00.000000","ZCT1009","andrew.conner@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","215","0"
"459ccd88-e9aa-4034-8048-195c02ba9096","2010-03-15 12:04:00.000000","ZCT1009","Eden.Amethyst.Harvey@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","280","0"
"67d8ffae-db86-4f93-bb2c-6862b05d4b5c","2010-03-15 17:02:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","992","0"
"917030d4-0e24-4fef-af8f-f82783f7de12","2010-03-15 19:10:00.000000","ZCT1009","jstoner@gdclaw.com","N","N","Zephania.Chaim.Terry@dtaa.com","910","0"
"975532cc-be57-4d84-b17f-35bcfe222451","2010-03-16 09:33:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2216","0"
"29174265-b4b8-4439-afa3-80325f8b2f49","2010-03-16 09:55:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","609","0"
"c8204cb1-2ef1-498f-8aaa-9c0584ba4618","2010-03-16 09:57:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","558","0"
"6c378674-c8d7-48dc-a171-af523c7c9dcb","2010-03-16 14:16:00.000000","ZCT1009","Gisela.Kaden.Buchanan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1134","0"
"3164de96-f129-484b-be08-0f9b3452557f","2010-03-16 14:22:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2346","0"
"db74b81d-c705-4282-ab8c-ea2826aa778b","2010-03-16 17:02:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","396","0"
"51b6fbdd-5944-4d6a-a5a7-12e389b8a7c7","2010-03-16 17:22:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","101","0"
"8d193527-d50b-4053-a0e2-2e5d55d10a52","2010-03-17 08:20:00.000000","ZCT1009","Maggy.Lacota.Johnson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","303","0"
"31e43903-f266-43e9-b7f7-fe91ca73cff8","2010-03-17 08:52:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","217","0"
"ed1bd9fc-9ced-49e0-915b-33bdd2322cf2","2010-03-17 08:53:00.000000","ZCT1009","Shafira.Amaya.Berger@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1752","0"
"8eb87fb9-a2f1-477e-b929-f58d9c2273ee","2010-03-17 08:56:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1777","0"
"006b8a71-d836-4907-b704-36b4c1efa771","2010-03-17 10:16:00.000000","ZCT1009","Mariko.Vanna.Ochoa@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","149","0"
"d45c4b85-a643-474c-b322-04df8b964efb","2010-03-17 12:57:00.000000","ZCT1009","Kamal.Callum.Morton@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","63","0"
"dda6160b-d714-4291-bc90-12aac5ce2d17","2010-03-17 15:03:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1837","0"
"ecaacf77-1fb8-44e1-9f78-4088eab5b9ac","2010-03-17 16:33:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1815","0"
"1384e0a7-b13d-4cf9-a332-3a73cd4cd46a","2010-03-17 16:50:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","273","0"
"e314ff5f-24f6-4e9b-b2f4-d5fb2aeb077a","2010-03-20 08:48:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","173","0"
"a37c5b95-ad6d-49f9-8005-6e51a184ed2d","2010-03-20 08:49:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1130","0"
"b5bc10c7-75a0-48c3-9aab-8164ce70b172","2010-03-20 08:50:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1209","0"
"d2d32674-4d1c-4c95-b5c0-cff9f1eb3b4c","2010-03-20 08:50:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1273","0"
"b5ca1c84-7368-4be7-98a7-f6c771839516","2010-03-20 08:58:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3040","0"
"acf61e80-bc32-4348-873d-fd8d33467c3f","2010-03-20 09:02:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1214","0"
"cafd5c20-44cf-4fc6-af88-b6f860c72488","2010-03-20 09:16:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","82","0"
"e40b53dd-432f-48db-8270-508c26f3fbe4","2010-03-20 09:29:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","195","0"
"547c8ab7-2a1c-4884-961d-a32296495d1b","2010-03-20 13:15:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","386","0"
"ef3c9bb8-4724-4840-8de4-0eca25d36755","2010-03-20 14:25:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1519","0"
"7edcddc3-77de-4b99-9baf-e1ee6bfd0317","2010-03-20 19:14:00.000000","ZCT1009","Burke.Victor.Knight@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","551","0"
"cec43871-ff54-4709-a887-1ea4ba13960c","2010-03-21 09:47:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","213","0"
"40709d46-d19d-4971-b2e9-2c15641aebdb","2010-03-21 10:11:00.000000","ZCT1009","Burke.Victor.Knight@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","219","0"
"10e549b3-2716-466a-9c8e-e2a635d3b365","2010-03-21 10:14:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","72","0"
"1d09c216-86cc-45e4-81dd-7fe66831679f","2010-03-21 10:55:00.000000","ZCT1009","Kenyon.Lee.Hardin@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","983","0"
"985679f8-0795-401a-8c72-de0ffeb4aea2","2010-03-21 11:47:00.000000","ZCT1009","Rebecca.Blythe.Booker@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1424","0"
"a4eabcce-c942-48db-9b9d-70a422c5c82b","2010-03-21 11:48:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1170","0"
"992b323e-0df0-4dbd-86dc-81eb244979bc","2010-03-21 11:49:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1269","0"
"7775e4dd-9cd0-4f7e-ac35-aae28a0a8548","2010-03-21 12:03:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1555","0"
"c76285fb-74ae-4c3a-b87e-66e3b9aec250","2010-03-21 13:38:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1119","0"
"ea23d379-f3d5-43bc-ae71-f37e0da14e87","2010-03-21 14:00:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","133","0"
"7d08750f-ea64-4231-bc60-3aeaf073edff","2010-03-21 17:02:00.000000","ZCT1009","pkdaigle@neosoft.com","N","N","Zephania.Chaim.Terry@dtaa.com","15452","0"
"07ca2ffd-3579-4263-8176-ed20ac8c22cb","2010-03-21 17:05:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1329","0"
"ec6bd3c5-8907-4548-8d30-5aa0735546cc","2010-03-22 08:51:00.000000","ZCT1009","Ignacia.Imelda.Bullock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","627","0"
"422d6833-b9f4-48fc-94bc-4f32d2529605","2010-03-22 09:09:00.000000","ZCT1009","Whilemina.Venus.Carroll@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","642","0"
"590254d6-ba69-4671-9098-f6e5f04e6cf4","2010-03-22 09:14:00.000000","ZCT1009","pg@marval.com.ar","N","N","Zephania.Chaim.Terry@dtaa.com","2040","0"
"a37e857f-40b1-4926-ab06-244ca204b5b5","2010-03-22 09:17:00.000000","ZCT1009","Gisela.Kaden.Buchanan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","128","0"
"ff95ce4f-c6e8-4c2d-8c06-118c425120b6","2010-03-22 09:36:00.000000","ZCT1009","jklauber@llgm.com","N","N","Zephania.Chaim.Terry@dtaa.com","2048","0"
"982e38a0-6f91-4424-844b-3340eb66142c","2010-03-22 10:30:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1365","0"
"9e57db67-0ce2-4304-9bbd-fbd40c250cac","2010-03-22 11:21:00.000000","ZCT1009","Naida.Stacey.Webb@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","431","0"
"645fc07a-3d05-4faa-a76d-67b4ee1a1546","2010-03-22 11:23:00.000000","ZCT1009","Naida.Stacey.Webb@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","471","0"
"ad21d845-44f8-4cc4-a8bf-fb0a11655ea8","2010-03-22 15:31:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1126","0"
"98b077ff-3efe-41c7-a082-5f7168d9e6f1","2010-03-22 17:50:00.000000","ZCT1009","sshackl@swbell.net","N","N","Zephania.Chaim.Terry@dtaa.com","22443","0"
"dc9e2cb6-60b2-4d57-8717-db7531867bd2","2010-03-23 08:49:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1667","0"
"68d0d867-dac6-47ff-abde-2f9e43dd3c82","2010-03-23 09:10:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","339","0"
"02eb8e46-9d97-4aea-aaee-cbab52274ef6","2010-03-23 09:14:00.000000","ZCT1009","Carter.Jonah.Morgan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","97","0"
"688b4715-f574-4b5d-8340-93f1a307b923","2010-03-23 09:16:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","673","0"
"5b5ec243-9c6c-4d56-91df-af4a72808c32","2010-03-23 11:35:00.000000","ZCT1009","Moses.Dustin.Hodges@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","48","0"
"80bd4e11-0db6-4a5e-b29f-bd56de3c17e9","2010-03-23 13:20:00.000000","ZCT1009","smartin@steelhector.com","N","N","Zephania.Chaim.Terry@dtaa.com","422","0"
"03d0dbbb-5b35-4cb1-b5f4-8f2a57ab40ae","2010-03-23 14:19:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","26","0"
"b8db402e-3949-4fcb-83b8-47e8ecfdcf0b","2010-03-23 17:37:00.000000","ZCT1009","labdsc@womans.com","N","N","Zephania.Chaim.Terry@dtaa.com","847","0"
"2a9e2032-b9f8-4c9f-aafa-0e22e774d95f","2010-03-23 18:43:00.000000","ZCT1009","Mariko.Vanna.Ochoa@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","474","0"
"9f9039e9-1d5d-437e-9a32-7309ff66eb03","2010-03-23 18:46:00.000000","ZCT1009","Clarke.Benjamin.Hancock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","592","0"
"358c76b1-2d77-4522-8430-7b307ff21397","2010-03-23 19:00:00.000000","ZCT1009","marty_oelmann@cargill.com","N","N","Zephania.Chaim.Terry@dtaa.com","601","0"
"3ff41511-51df-494a-a9eb-a137aee92d64","2010-03-24 09:08:00.000000","ZCT1009","Kevin.Hop.Patel@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","513","0"
"f24e7f12-e36e-4bc1-907b-cc8d556d7c4e","2010-03-24 09:54:00.000000","ZCT1009","rick.hopkinson@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","121","0"
"b20dc3bc-0208-4c73-afc8-5053aa1991d0","2010-03-24 14:05:00.000000","ZCT1009","dmitchel@cwt.com","N","N","Zephania.Chaim.Terry@dtaa.com","665","0"
"e04bb740-83b6-43f4-836a-5cfb4982fd6a","2010-03-24 16:05:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1203","0"
"eae7ffe2-c048-4818-9902-607d7fe95710","2010-03-24 16:23:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","510","0"
"b0b2ee71-5f88-491f-aed8-f01621b74aaf","2010-03-24 17:19:00.000000","ZCT1009","mtierney@sempra.com","N","N","Zephania.Chaim.Terry@dtaa.com","839","0"
"9c53be8c-6595-4cc9-98e7-32aa573e02b0","2010-03-24 17:41:00.000000","ZCT1009","sshackl@swbell.net","N","N","Zephania.Chaim.Terry@dtaa.com","24662","0"
"4d317d79-a5ac-46c0-8711-45ee0d9fe96e","2010-03-24 17:41:00.000000","ZCT1009","sshackl@swbell.net","N","N","Zephania.Chaim.Terry@dtaa.com","1643","0"
"47e23f30-4fd0-42c8-ba63-4bdc27ef6910","2010-03-27 08:50:00.000000","ZCT1009","debba1353@aol.com","N","N","Zephania.Chaim.Terry@dtaa.com","496","0"
"c8866d5d-022c-46eb-9826-4f30ad117fdc","2010-03-27 08:56:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","61","0"
"c054463d-767a-422c-9dca-4be2e07c2731","2010-03-27 08:58:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","1063","0"
"3c2c7f9f-e2aa-4059-85f6-938540706360","2010-03-27 10:42:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","679","0"
"49d418be-f6f1-4d01-acfe-4b88800da8dc","2010-03-27 11:00:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1713","0"
"48a27b3c-31e8-4db7-be08-c8d786a1473d","2010-03-27 12:47:00.000000","ZCT1009","TaShya.Genevieve.Workman@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1292","0"
"b8b9cc38-e8ae-425e-85a0-63ef89e7e16a","2010-03-27 18:45:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","82","0"
"0dc54716-f3d0-4be6-a78b-875826dab035","2010-03-28 09:13:00.000000","ZCT1009","Mariko.Vanna.Ochoa@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","349","0"
"40451be3-3de6-4440-ac6e-4e31b4d97e27","2010-03-28 09:23:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","417","0"
"11fb587e-342f-4fc3-a65c-a6ead9e34f85","2010-03-28 09:56:00.000000","ZCT1009","William.Nicolas.Watts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2011","0"
