"bbfadb2b-34ba-47a3-afd0-ee7c9f6892b2","2010-06-06 12:27:00.000000","XAB0936","Graham.Elton.Richard@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","367","0"
"0adcfc62-a9cb-4519-bf6b-c825c6e05f40","2010-06-06 12:26:00.000000","XAB0936","Fallon.Kaden.Hopper@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","127","0"
"f5dbd842-de5a-48b4-b05b-27580eed9088","2010-06-05 11:59:00.000000","XAB0936","Britanni.Kylee.Austin@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","98","0"
"afd5abc7-eb1c-4346-99be-649ad01d987a","2010-06-02 15:37:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stagecoachmama@hotmail.com","374","0"
"7aa77db8-22a6-438c-8dd2-f1d55cbe1101","2010-06-02 10:37:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jsmith@austintx.com","219","0"
"0fbd8033-e886-44cc-a97a-75beddbba319","2010-05-31 17:01:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","al.pollard@enron.com","987","0"
"ec3a8527-aeb1-4de2-b86d-600460a1e38a","2010-05-30 13:32:00.000000","XAB0936","Thor.Addison.Hester@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","3528","0"
"59aa7257-9112-4415-b435-888f1351f6e5","2010-05-26 14:19:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","334","0"
"5132e550-b459-4a0f-9825-e60de112eeb0","2010-05-26 13:10:00.000000","XAB0936","Alice.Deborah.Sawyer@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","111","0"
"2dc1f8c7-e5e3-49d6-ba28-79af3f4342e9","2010-05-26 07:08:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stagecoachmama@hotmail.com","249","0"
"949ccae6-6ff8-4111-a925-9f7d81b0165e","2010-05-24 16:00:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stagecoachmama@hotmail.com","232","0"
"1b2f0681-11ef-496f-8d06-46e73f8c359f","2010-05-23 14:32:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","300","0"
"3c3c37c1-4239-49b6-b73a-7492cee96925","2010-05-22 11:44:00.000000","XAB0936","Lucius.Orlando.Patton@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","2201","0"
"432a2cb9-fefc-49a6-8fb1-fb5d505b267e","2010-05-19 10:53:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jsmith@austintx.com","209","0"
"34abbd05-9779-45f4-b0f5-79092f2a290a","2010-05-19 10:46:00.000000","XAB0936","Rashad.Honorato.Dixon@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1072","0"
"07b18bd1-8dd9-4fdb-bc27-7786f53fbffb","2010-05-11 08:16:00.000000","XAB0936","Shad.Drew.Colon@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","99","0"
"63500a7b-a30e-4ff3-910f-f9c921eb8ffc","2010-05-01 10:56:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","N","215","0"
"e4e1cbdc-87d0-41c0-adf0-93230d656c16","2010-04-28 09:05:00.000000","XAB0936","Tallulah.Natalie.Ramirez@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1435","0"
"3e661a07-b1ac-46b7-8b66-ed37d7ecda84","2010-04-27 13:55:00.000000","XAB0936","Eugenia.Jaden.Brady@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1865","0"
"ccf968b6-77f4-4c81-825d-fd43ceacfd4d","2010-04-27 13:40:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","hargr@webtv.net","442","0"
"2da01d8f-bf33-4f4f-a794-be7613edc610","2010-04-26 08:42:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","309","0"
"f651df83-f312-49f5-bb83-3108df6c8019","2010-04-26 08:38:00.000000","XAB0936","Jena.Buffy.Coleman@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","309","0"
"f873faeb-f502-4b3c-a046-53c106e54318","2010-04-25 12:22:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","hargr@webtv.net","14","0"
"f6d52138-1a11-459e-8465-b358aadcd949","2010-04-24 07:00:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","306","0"
"82c8938f-322f-4bd9-859b-a2b546404136","2010-04-13 11:41:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","david.wile@enron.com","22","0"
"84178d4e-8f62-4d35-8056-426c81c272ce","2010-04-13 11:04:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","suzanne.marshall@enron.com","51","0"
"3a7263da-2cc5-4e34-911f-df843cc73f3e","2010-04-10 14:09:00.000000","XAB0936","Zeus.Colton.Ellison@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","419","0"
"154dbaf7-17a1-465b-818a-8ed2deb1b707","2010-04-06 12:18:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","419","0"
"c21bc1fd-ebba-436b-946a-63d7adf4d0b1","2010-04-05 17:13:00.000000","XAB0936","Shad.Guy.Morgan@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","247","0"
"296c7f8d-2c91-4ea9-b3ed-8406d8e87f3e","2010-03-30 09:58:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jsmith@austintx.com","35","0"
"8c534124-9bf3-4c3e-8744-9adaa5cefbfa","2010-03-28 16:22:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","mac.d.hargrove@rssmb.com","76","0"
"e16658b3-814b-4521-8720-56e07a844f12","2010-03-28 14:33:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","mac05@flash.net","333","0"
"d6076717-3ff8-4b74-9c56-0d62d204d25a","2010-03-28 14:12:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jsmith@austintx.com","107","0"
"1bee1374-1b05-4ced-adb0-eebb813a870f","2010-03-28 07:52:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","235","0"
"f1b7cc1a-235d-4314-bd9f-b083b77621b0","2010-03-27 11:20:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","143","0"
"60e8befd-c67d-4461-8562-bd978b9fa060","2010-03-24 09:00:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","318","0"
"b32540a7-77c6-44d1-9be2-ef43a6d9ee21","2010-03-23 09:32:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","mark.miles@enron.com","96","0"
"cdf83e86-d273-42a2-a720-deb57d06f1b3","2010-03-22 13:48:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","655","0"
"0cb1e60b-ed4f-42d5-9bb0-52789ed1db7e","2010-03-22 09:27:00.000000","XAB0936","Anjolie.Dora.Parker@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","333","0"
"5d4cf4e3-2a1d-4518-8bcf-e1fd09c75d2d","2010-03-22 08:36:00.000000","XAB0936","Idona.Fredericka.Castillo@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","112","0"
"c54aced2-f6f3-4e77-837e-759d3940c82c","2010-03-21 13:26:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","312","0"
"e0a74cba-f023-494f-aa9e-c96ef2d97197","2010-03-20 08:58:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","91","0"
"e2ffa394-ede2-497e-9f23-952fed0e79a5","2010-03-16 14:09:00.000000","XAB0936","Jerome.Jonathan.Mcpherson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","312","0"
"9b05ea8d-9cb2-48d3-99ac-557553463849","2010-03-15 12:44:00.000000","XAB0936","Shannon.Wendy.Ruiz@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","58","0"
"f1d44ad1-daff-4c68-80d3-24042aa92d45","2010-03-15 10:00:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","dwagman@ftenergy.com","145","0"
"c86b5945-bb7a-4612-b8d9-d06d340a5001","2010-03-14 12:19:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","320","0"
"566aba4b-2e12-48de-9216-41545c2f71ae","2010-03-14 11:42:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","69","0"
"ba8445bc-41e3-48e7-92fa-ac1fba9b23aa","2010-03-13 17:35:00.000000","XAB0936","Martin.David.Dennis@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","320","0"
"3f6f351f-6f6b-4a4e-82a1-7480ab3e3942","2010-03-13 13:32:00.000000","XAB0936","Mary.Dawn.Hodges@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","673","0"
"ce4f7dba-bf7c-4217-847f-4cbcea36757e","2010-03-13 13:31:00.000000","XAB0936","Daryl.Kai.Parks@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","364","0"
"3b646e78-3a91-4992-9bdd-86ca5274ce41","2010-03-13 10:22:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","37","0"
"e25deb39-98b4-4123-80ee-084661498156","2010-03-09 14:20:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stephen.wolfe@enron.com","92","0"
"7f050fab-6308-4b8e-bb63-46a1d00d5fe4","2010-03-09 14:00:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","265","0"
"e1cbd1ee-82d6-4b49-8a40-f899c193cc8d","2010-03-07 17:02:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jsmith@austintx.com","132","0"
"c8937224-1d86-4160-b9a1-9e9704ac3e08","2010-03-06 13:27:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","713","0"
"c22d2103-aaab-42e4-8d61-7e669f865894","2010-03-03 12:48:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jim.brysch@enron.com","54","0"
"ebf60a38-3cda-4d78-a8ad-30c3a0c8e6c8","2010-03-03 12:33:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","300","0"
"f10100c2-de09-4501-997d-cd6edc14e831","2010-03-03 10:53:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","83","0"
"b0e629b1-1526-423f-ba29-6f0707614c02","2010-03-03 08:39:00.000000","XAB0936","Lucius.Orlando.Patton@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1513","0"
"b5589c78-b2d8-4a7b-bdb7-4d63bb0d01e7","2010-03-02 13:08:00.000000","XAB0936","Brody.Joshua.Raymond@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","115","0"
"11b5ae5d-d52d-41ea-bdc5-0842482cee6f","2010-03-02 13:07:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","46","0"
"e91e6838-a5a9-4448-bfbf-d0d032e8a333","2010-02-28 11:19:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","143","0"
"751e8263-1161-4169-8122-194c8b05c6b8","2010-02-22 07:03:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jsmith@austintx.com","47","0"
"633e531a-3a6e-47a0-acd8-875595f72659","2010-02-21 08:07:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","2789","0"
"f5b3cae9-658e-43ac-8f26-df464e6ba099","2010-02-17 13:39:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","169","0"
"821ddb44-e9ad-4042-b601-6c5de283be8f","2010-02-17 13:07:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","125","0"
"002f2138-72bc-4ae8-ba03-b54ba6d27fcf","2010-02-15 13:42:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","266","0"
"24382921-f073-46db-9659-2468869c703b","2010-02-15 12:53:00.000000","XAB0936","Alice.Deborah.Sawyer@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","815","0"
"b1d68cb3-b846-4e8f-aa43-8083caf744f2","2010-02-11 15:39:00.000000","XAB0936","Brynne.Ramona.Hendrix@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","316","0"
"a05f70eb-3892-4d1d-8edd-86dde99c9d8b","2010-02-11 12:31:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1025","0"
"8d7ea175-6754-48d2-8678-496299a68727","2010-02-09 10:27:00.000000","XAB0936","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","1025","0"
"2dc2430e-afbb-4e5e-972e-4520c9c52f5b","2010-02-09 10:12:00.000000","XAB0936","Daryl.Kai.Parks@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","35","0"
"89bc600e-adfb-43c4-8585-8ce9513b8add","2010-02-07 16:53:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","george.rahal@acnpower.com","144","0"
"35480204-5c7e-42e0-b852-ca54a508b0ac","2010-02-07 15:39:00.000000","XAB0936","Dante.Simon.Nelson@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","82","0"
"529f9b2d-c125-41b8-9229-7e805e9e2015","2010-02-07 15:37:00.000000","XAB0936","Clementine.Jillian.Chase@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","96","0"
"3d709f9c-dd0e-4cd9-82e4-ed571a181c81","2010-02-07 15:36:00.000000","XAB0936","Daryl.Kai.Parks@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","25","0"
"54e2368e-6324-4ba5-9d75-3b0bc91273a0","2010-02-04 17:09:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","pallen70@hotmail.com","569","0"
"6e6143c4-ae46-45bb-a0e1-dd9bc4309bf4","2010-02-04 16:54:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","jim.brysch@enron.com","179","0"
"28c4f1fe-a22f-4a13-a7bb-ea5a55fccea0","2010-02-02 13:44:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","141","0"
"3b99ef0d-5128-466c-8727-43a09f9aecad","2010-02-01 16:07:00.000000","XAB0936","Patricia.Ariel.Fisher@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","32","0"
"4d84910a-20f0-4cd3-9565-f22b5973b0c4","2010-01-31 14:21:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","candace.womack@enron.com","23","0"
"df6190ca-c61b-4e44-ab65-9c5209f81e71","2010-01-31 12:28:00.000000","XAB0936","Patricia.Ariel.Fisher@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","483","0"
"0b8d6ae2-8080-473d-9917-fa7fe3878ee4","2010-01-27 16:44:00.000000","XAB0936","Shannon.Wendy.Ruiz@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","545","0"
"1d809a78-4ac3-4b99-9f82-31f1c99e4215","2010-01-18 18:06:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","pallen70@hotmail.com","3039","0"
"10f0ed07-095b-4dea-88c6-352f62c81a7e","2010-01-18 18:03:00.000000","XAB0936","Daryl.Kai.Parks@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","89","0"
"a78d32ce-bf88-4a73-b9e1-026454011dc2","2010-01-17 08:47:00.000000","XAB0936","Hiroko.Ainsley.Cash@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","271","0"
"2a5b0bc6-4702-440d-a020-7ffe7993a345","2010-01-13 11:35:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","slewis2@enron.com","128","0"
"f81ef451-f185-4262-8163-e105a198793f","2010-01-13 10:30:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","brenda.flores-cuellar@enron.com","476","0"
"08e3a39f-e747-48a0-a257-9874be77d9bb","2010-01-12 17:52:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","stouchstone@natsource.com","27","0"
"ebd37a2c-501d-4d09-a0bf-dd2b3e840c71","2010-01-10 10:29:00.000000","XAB0936","Rashad.Honorato.Dixon@dtaa.com","N","N","Xyla.Alea.Berg@dtaa.com","131","0"
"c47ff8fc-c0b7-42cc-af8e-da11cf669864","2010-01-10 09:43:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","brenda.flores-cuellar@enron.com","556","0"
"c77ec09a-d196-40fd-9699-a29a2df448ff","2010-01-08 07:29:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","98","0"
"7e4a06ab-47bf-456e-908f-dd6cd9a3cb01","2010-01-06 15:19:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","maryrichards7@hotmail.com","43","0"
"7477a666-a198-4a80-ab2d-0da99ba99b1c","2010-01-05 13:35:00.000000","XAB0936","Xyla.Alea.Berg@dtaa.com","N","N","patti99@hotmail.com","88","0"
