"527ff87f-5f50-40b5-90d9-37d8b30d8ef5","2010-06-20 09:44:00.000000","WSC2981","jeffery.ader@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","921","0"
"885c7bb3-6dc4-409b-8e5e-2a46c89466ca","2010-06-21 14:38:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","759","0"
"f71e9b3d-16a8-4917-9210-8e6b0c5406f4","2010-06-22 12:39:00.000000","WSC2981","Hedy.Darryl.Noble@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","356","0"
"0eb66d05-b0b2-4949-8ad4-2e64f6932973","2010-05-15 09:54:00.000000","WSC2981","scott.affelt@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","6488","0"
"062c45bf-5dd4-4281-91cc-6989c919ab0f","2010-06-22 18:50:00.000000","WSC2981","Winifred.Eliana.Simmons@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1941","0"
"feae16eb-ae00-4295-a052-89db70051a84","2010-06-23 16:00:00.000000","WSC2981","robert.virgo@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1193","0"
"c24d6e54-eb25-4a3d-a4c3-a71819d30df3","2010-06-23 17:51:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1718","0"
"60bea657-5236-4ebb-90b9-384080659f0d","2010-06-26 09:03:00.000000","WSC2981","Kameko.Kelsie.Morton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3300","0"
"c92928f7-73b0-4857-b802-f8474fc96665","2010-06-26 09:40:00.000000","WSC2981","Kameko.Kelsie.Morton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3806","0"
"325c07c6-3f9a-4685-b5e0-3f60c257bbf3","2010-06-26 14:27:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2594","0"
"bee3cea9-e738-43b0-9d4a-d0ff10941a03","2010-06-27 09:45:00.000000","WSC2981","Naida.Stacey.Webb@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","135","0"
"9c15fd73-742a-475a-ba50-4090863d1558","2010-06-27 10:46:00.000000","WSC2981","John.Hoyt.Petersen@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","471","0"
"8944f37b-4e72-4137-aca9-7e3c7a9879c0","2010-06-27 13:15:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1310","0"
"d7aeaf0e-664e-4788-8962-f6e803be690a","2010-05-15 09:58:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1662","0"
"2438fc04-e3b5-4ae4-91bc-8d9d97ed5599","2010-06-27 14:24:00.000000","WSC2981","Charissa.Christine.Hatfield@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","718","0"
"09d6f6bd-8d00-4982-adcd-084746c5df49","2010-06-27 14:44:00.000000","WSC2981","Josephine.Heather.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","847","0"
"74826f7d-a342-47f0-af90-b3f4447733f5","2010-06-27 18:00:00.000000","WSC2981","John.Hoyt.Petersen@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","972","0"
"621735cb-523e-4dcf-a87e-48f9be11f023","2010-06-28 12:09:00.000000","WSC2981","Josephine.Heather.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1177","0"
"1f6483f1-3b40-4885-9916-4dfac3d4a7af","2010-06-28 12:23:00.000000","WSC2981","Wade.Lucas.Casey@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1959","0"
"ae0157ec-6390-4ce2-a1ea-c02730931173","2010-06-28 12:36:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2187","0"
"8c4f00a5-da93-49fb-a0a9-f24288126a0e","2010-06-29 10:04:00.000000","WSC2981","Catherine.Madonna.Owen@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2464","0"
"6aec3175-0185-4cf1-b6b2-26d2b7b61a92","2010-06-29 12:22:00.000000","WSC2981","Caleb.Rooney.Thomas@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","489","0"
"3839c999-5b47-4232-b3b3-47ec95cf3d77","2010-05-15 10:05:00.000000","WSC2981","Christine.Glenna.Taylor@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2864","0"
"61a8cdd6-db42-4187-bb79-bc765724c216","2010-06-29 12:25:00.000000","WSC2981","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","234","0"
"82c68601-68ea-47ae-a2a7-28546e776062","2010-06-29 12:27:00.000000","WSC2981","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","648","0"
"61649a57-0cd1-4efa-8152-460874b02fa4","2010-06-29 12:33:00.000000","WSC2981","Virginia.Nelle.Heath@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2455","0"
"3eb5ae72-a254-471a-860f-13206bd2348e","2010-06-29 12:48:00.000000","WSC2981","jeffery.ader@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","408","0"
"94a06674-a882-4e67-a464-ddf6c71585b3","2010-05-10 16:50:00.000000","WSC2981","Blair.Britanni.Howell@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","394","0"
"c02dded4-974b-4fe8-9745-5a05f0347b69","2010-05-17 11:24:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1700","0"
"582f8c2a-79c9-4017-8319-c7b0d878dabf","2010-06-27 17:59:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2780","0"
"ed20641e-a4ff-4d3f-9d98-46dd54265698","2010-06-29 12:49:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1551","0"
"19b0757b-7fa7-4878-ba5f-ebf56f478e3b","2010-06-29 12:50:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1551","0"
"ac79e287-13af-4379-a173-c085b1a89014","2010-06-29 18:52:00.000000","WSC2981","N","N","N","Wyoming.Sage.Clay@dtaa.com","2979","0"
"96a4661f-02bb-4498-a50e-6971e28f7a07","2010-05-15 16:42:00.000000","WSC2981","john.normand@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","245","0"
"481c8bd1-6013-4de9-be60-d8c788d95978","2010-06-30 19:10:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","624","0"
"51d7fd2f-a828-4528-8aa2-3bbc779ab451","2010-05-15 17:03:00.000000","WSC2981","lew_hay@fpl.com","N","N","Wyoming.Sage.Clay@dtaa.com","251","0"
"23888d73-af46-4e85-941c-88d7753990c7","2010-05-15 17:50:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1128","0"
"e77de600-08de-488c-86aa-9e8c81f7d541","2010-05-15 17:57:00.000000","WSC2981","john.normand@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1081","0"
"9c0b4704-3e4a-4ce6-9af4-fe08d6fa7509","2010-05-15 18:25:00.000000","WSC2981","robert.virgo@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2869","0"
"46f39f8d-464b-43e2-ab72-b67167180483","2010-05-15 18:33:00.000000","WSC2981","mark.dobler@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","424","0"
"13b98a7b-c812-4627-b978-3a840f03ec6e","2010-05-11 09:26:00.000000","WSC2981","Shad.Melvin.Cortez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","73","0"
"3d6d04fa-c39d-43ca-b2ed-af725e01c8ec","2010-05-16 10:09:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3754","0"
"b744b6a1-e8e5-46ad-8885-768120fe5e13","2010-05-16 12:40:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1719","0"
"78c73b42-32b6-4761-ae41-0af314709ab2","2010-05-17 08:42:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","886","0"
"54c2cf61-1788-4838-8971-e2b925ab79d9","2010-05-17 09:49:00.000000","WSC2981","michael.moulton@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2888","0"
"5feae7aa-346e-4f61-a91c-796407f6a1bd","2010-05-17 19:10:00.000000","WSC2981","Tyrone.Jerome.Lucas@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1716","0"
"3eb9d8a6-4903-44d3-b0d2-2c315b577c06","2010-05-17 19:11:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2028","0"
"cfd91be8-4b18-48d7-8359-659e751a7a5a","2010-05-17 19:37:00.000000","WSC2981","Brandon.Damian.Pittman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","187","0"
"e4e94cdf-760e-4e71-9c34-7df81db6de0b","2010-05-17 20:02:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","209","0"
"88208777-7b9d-430c-b949-68929ac8293c","2010-05-17 20:22:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5120","0"
"f8071be2-b928-47b2-93a9-aace47e28728","2010-05-17 20:24:00.000000","WSC2981","Wade.Lucas.Casey@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","400","0"
"0f9e7476-d513-487f-ade2-19c514b8cc7b","2010-05-11 14:28:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","175","0"
"2b705333-93cd-4118-836e-bb86989b1d4c","2010-05-17 20:25:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1891","0"
"f8cdf06e-a462-4fba-8fae-28a8cdfbafbe","2010-05-17 20:35:00.000000","WSC2981","Naida.Stacey.Webb@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2672","0"
"bf936c82-3b90-48c0-bd56-f50c169614a7","2010-05-19 16:26:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","683","0"
"8fe0af77-79e6-43cd-bc25-91698735bd2d","2010-05-19 17:12:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2561","0"
"0f7b0edd-1679-47fa-ba66-c0c195441b3d","2010-05-19 17:24:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2983","0"
"85dd1a84-f2cb-4612-a2e8-6c81ae5aa83d","2010-05-19 17:27:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1221","0"
"1bfa5670-c1ba-41f2-a92a-51ee88ca8227","2010-05-23 11:12:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","658","0"
"50d3e861-c9e2-4284-ba19-d52b2217cd7e","2010-05-11 14:29:00.000000","WSC2981","c.thompson@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","429","0"
"3a0f3967-7514-49e4-ba94-97932ecf3912","2010-05-24 08:18:00.000000","WSC2981","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2525","0"
"7fd726fa-2ec5-42ff-a564-a27bba91c32e","2010-05-24 09:02:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","294","0"
"e89f5d9b-84f4-4aef-9b5d-c8d8c96f82c8","2010-05-24 09:03:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2466","0"
"5ab2463c-760e-475d-b45f-ac4b3df84afb","2010-05-24 09:05:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","407","0"
"38950ab3-0c83-4240-9b7b-fe28ac6ddff7","2010-05-25 18:49:00.000000","WSC2981","Josephine.Heather.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2709","0"
"247acbbc-9e4b-46e4-8682-b408d64e2b76","2010-05-26 19:05:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","270","0"
"6dbc6110-ba24-46a2-9a8b-cc51c7e3010c","2010-05-26 20:39:00.000000","WSC2981","Lucy.Candice.Wallace@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2040","0"
"13442b6d-99aa-4c4c-80a6-fbf0679e3b22","2010-05-26 20:42:00.000000","WSC2981","Amir.Caldwell.Russo@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1286","0"
"32dc932f-0f4d-432f-bcd3-45223a0014ff","2010-05-26 20:44:00.000000","WSC2981","Bo.Yvonne.Leblanc@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2809","0"
"f6ad1f1b-aed3-4379-a950-5d46c7fc28f4","2010-05-11 14:32:00.000000","WSC2981","mike.jakubik@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1298","0"
"21baef3b-b75c-48c2-af5b-541ea46b7214","2010-05-26 20:48:00.000000","WSC2981","dick.westfahl@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2854","0"
"80cd74fa-92b2-4451-9281-7a8d692c467b","2010-06-01 14:56:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3821","0"
"467a40d5-8316-4238-adfd-092299cc1b09","2010-06-02 15:19:00.000000","WSC2981","susan.helton@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","422","0"
"ba0e502c-0a7b-4374-9a98-efba5d2f74df","2010-06-02 15:31:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5026","0"
"e48fd8c4-c712-4dcb-8ccc-7809dcdd6d40","2010-06-02 15:34:00.000000","WSC2981","Shad.Melvin.Cortez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","4354","0"
"afe6de1a-7e2e-459c-9b36-0e560cfaccb4","2010-06-04 21:06:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1480","0"
"752b36fb-a31d-4dcb-934c-c8ce924fd41a","2010-05-11 14:38:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","11490","0"
"ff5f1ae5-4679-4638-9aa6-d987aea5ca90","2010-06-06 17:40:00.000000","WSC2981","Lucius.Cole.Buckley@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","960","0"
"3c9b1726-c428-4ab1-afbd-56f06a667a01","2010-06-06 18:21:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","719","0"
"81c68635-0f53-416f-8866-f95888ab4944","2010-06-08 08:55:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2340","0"
"9a9142a0-0604-4187-b101-77cb93a88703","2010-06-08 08:58:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","947","0"
"1b20f7c6-7574-4577-b0bf-af5ba46c02c2","2010-06-09 18:12:00.000000","WSC2981","Amir.Caldwell.Russo@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","701","0"
"c13bd458-3805-4ebd-8ca1-936b11c67efb","2010-05-11 17:30:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","4238","0"
"0712ea57-2383-4d9f-959c-695459348ae2","2010-06-09 18:14:00.000000","WSC2981","mark.dobler@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","815","0"
"8e73cbd1-5620-4859-a01e-6531e621d788","2010-06-09 18:16:00.000000","WSC2981","Leila.Whilemina.Valdez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","800","0"
"905eca26-6403-4ef1-93e6-f795e0008b4f","2010-06-09 18:17:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","781","0"
"1a55cf3e-5366-4e6a-8cac-86aad921c77e","2010-06-09 18:19:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1661","0"
"96b2cf3e-9f1d-46fd-9796-534f1b92f959","2010-06-09 18:22:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1658","0"
"928b01c3-fb65-4638-b956-0fa2045657c5","2010-06-09 18:23:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","825","0"
"35c040b9-1f7b-4369-9314-696f630b2951","2010-06-09 18:40:00.000000","WSC2981","Virginia.Nelle.Heath@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1476","0"
"ade2d955-857d-4805-ba17-02789f0bc3fe","2010-06-09 18:49:00.000000","WSC2981","Rashad.Honorato.Dixon@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1136","0"
"0878ad5f-9c79-4e01-a3fa-9744b66acf4f","2010-06-09 18:50:00.000000","WSC2981","Charissa.Christine.Hatfield@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","609","0"
"ca2a9366-ffa2-444e-888e-b05227716eb1","2010-06-12 12:52:00.000000","WSC2981","Upton.Xander.Campbell@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","8888","0"
"86ce83fd-3fa2-4fca-99c4-f95db3c4682a","2010-05-12 14:19:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2619","0"
"6c70d6d8-63e3-4099-9d2c-fae24ed69d4b","2010-06-12 12:54:00.000000","WSC2981","Wade.Lucas.Casey@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1021","0"
"5dae324c-a7a8-40af-99dc-b9cbef5c4de1","2010-06-12 13:57:00.000000","WSC2981","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2357","0"
"2c386771-82e4-408a-85fe-ab2b85a153fe","2010-06-12 17:09:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","599","0"
"a8782fbf-fcf6-4131-b628-0133f2a45031","2010-06-13 09:20:00.000000","WSC2981","Dane.Joel.Heath@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1097","0"
"a83f6961-39a8-4cfc-818f-b712dcfd08b5","2010-06-15 08:54:00.000000","WSC2981","Erin.Colleen.Mooney@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","998","0"
"73d8c79d-38b4-46a5-9556-4adc749e44f9","2010-06-15 08:58:00.000000","WSC2981","clay.spears@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1145","0"
"42eba9f7-dfd7-48f1-ad8d-9c60a0f4ef08","2010-06-15 08:59:00.000000","WSC2981","jeffery.ader@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","469","0"
"2439690c-6cb2-4d37-9796-45e7fd80dcfb","2010-06-15 09:13:00.000000","WSC2981","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2381","0"
"35078c7f-8d43-4dbc-b9cb-64dfaf04677d","2010-06-15 09:14:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","849","0"
"873177ae-174f-49c9-9a72-ee206f90074b","2010-06-15 09:18:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","606","0"
"bfaa7056-3f90-4463-af39-dfdf85a4c68c","2010-05-12 14:23:00.000000","WSC2981","Fulton.August.Jackson@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","11977","0"
"b525c00b-21aa-459e-a478-daa26ffcfb99","2010-06-15 17:24:00.000000","WSC2981","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","423","0"
"cfdf5f01-5320-45bb-a64c-3445d80554cb","2010-06-15 17:29:00.000000","WSC2981","Blair.Britanni.Howell@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","346","0"
"58348da7-4212-4e49-b426-fdd15f52ab62","2010-06-16 08:13:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","841","0"
"c25d0bdd-2492-4c2c-8268-3b2a39277192","2010-06-16 08:16:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2021","0"
"d0e7cb51-071e-4fdf-af84-3db5ded52d98","2010-06-16 19:11:00.000000","WSC2981","Rashad.Honorato.Dixon@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2291","0"
"67afb8fb-cb23-4b6c-a860-a63a372ac25f","2010-06-19 08:55:00.000000","WSC2981","Hedy.Darryl.Noble@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1948","0"
"afe2fcb2-fb40-4284-8590-dfc5d2f50670","2010-06-19 09:00:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1295","0"
"ce481c93-805d-4d22-9a68-47e16ec33b93","2010-06-19 11:59:00.000000","WSC2981","Adrian.Henry.Kim@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5636","0"
"4151d5ac-1253-4d35-8866-165e24a13987","2010-06-27 17:59:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2780","0"
"332bac2d-127b-4123-a86a-ed7e69c802df","2010-05-17 11:24:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1700","0"
"97ab5268-74ae-4f6a-9631-b7276ea101f2","2010-05-10 16:50:00.000000","WSC2981","Blair.Britanni.Howell@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","394","0"
"3b78e9a7-c0ac-44cf-b16e-e68f796f5f95","2010-06-30 19:10:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","624","0"
"035b7587-5d0c-45d2-95dc-f8f0d400c3a5","2010-06-30 17:27:00.000000","WSC2981","Tyrone.Jerome.Lucas@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","70","0"
"6b1813f4-e008-4847-92d2-28ccc441abc4","2010-06-30 10:45:00.000000","WSC2981","Kimberly.Sade.Jones@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","104","0"
"9b4e4083-e72d-4b59-b4a4-95bf92952ad3","2010-06-29 18:52:00.000000","WSC2981","N","N","N","Wyoming.Sage.Clay@dtaa.com","2979","0"
"8ab5a49c-d1c3-4feb-b7ec-88759f62539f","2010-06-29 12:50:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1551","0"
"e7b3ae64-2d84-4f59-95bd-fcc12ac50266","2010-06-29 12:49:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1551","0"
"3ef64dff-4e99-4135-99d3-20f754452b09","2010-06-29 12:33:00.000000","WSC2981","Virginia.Nelle.Heath@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2455","0"
"fe503043-21e5-4700-a5df-aa5053db47dc","2010-06-29 12:27:00.000000","WSC2981","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","648","0"
"f34d5f38-c448-43ab-9c6a-281bfdbaf44a","2010-06-29 12:25:00.000000","WSC2981","Jeanette.Tallulah.Carroll@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","234","0"
"c4f70d92-6af1-44d5-b6e6-9a670041c91a","2010-06-29 12:22:00.000000","WSC2981","Caleb.Rooney.Thomas@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","489","0"
"ddf52a6f-d900-401a-b784-e1f5703e29d8","2010-06-29 10:04:00.000000","WSC2981","Catherine.Madonna.Owen@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2464","0"
"c51669c8-3aa1-4800-8f44-614f80131445","2010-06-28 12:36:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2187","0"
"81c25ee8-6505-4bf4-b286-765d212337f1","2010-06-28 12:23:00.000000","WSC2981","Wade.Lucas.Casey@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1959","0"
"7f9bc207-9c41-4ffd-aa87-b95132eb8b0d","2010-06-28 12:09:00.000000","WSC2981","Josephine.Heather.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1177","0"
"963eff04-8549-4838-b1eb-c9bc97ec6dac","2010-06-27 18:00:00.000000","WSC2981","John.Hoyt.Petersen@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","972","0"
"9e9e57dd-504f-46c8-b50c-03b9b3745a5c","2010-06-27 14:44:00.000000","WSC2981","Josephine.Heather.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","847","0"
"739d9b1b-7fd0-45ad-8b9b-6e3a4521a1d6","2010-06-27 14:24:00.000000","WSC2981","Charissa.Christine.Hatfield@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","718","0"
"0098ea3a-52c5-466b-b638-cac133d49644","2010-06-27 13:15:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1310","0"
"499739fe-c479-4b8b-8d8e-72023b3d6d07","2010-06-27 10:46:00.000000","WSC2981","John.Hoyt.Petersen@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","471","0"
"7e569bb5-8331-4233-b820-378b3d616b13","2010-06-27 09:45:00.000000","WSC2981","Naida.Stacey.Webb@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","135","0"
"6408a9d3-194f-4e88-a4ac-c8395495925d","2010-06-26 14:27:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2594","0"
"ccfbce13-15c8-42d7-9695-9f03397f03f6","2010-06-26 09:40:00.000000","WSC2981","Kameko.Kelsie.Morton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3806","0"
"96cd78a0-6dc8-48e5-ad90-f738daf06036","2010-06-26 09:03:00.000000","WSC2981","Kameko.Kelsie.Morton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3300","0"
