"5455879c-d847-4ba2-a13d-698b3e4f4042","2010-01-11 09:57:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","750","0"
"5d26b2f5-f00d-401a-a1be-d3f65a0fe338","2010-01-11 07:51:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","322","0"
"d6f667a4-4a4a-44a5-a4bf-24aebcd5dbb8","2010-01-10 17:04:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1746","0"
"4d2162f3-e1ff-4192-8ccd-55283a4bf778","2010-01-10 16:51:00.000000","MAS3218","Winter.Alice.Henson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","420","0"
"51ae75a2-3459-4068-9bad-ad7b5a93f9cf","2010-01-10 12:16:00.000000","MAS3218","Brody.Joshua.Raymond@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","983","0"
"0b784ea0-8886-4aaf-ac69-10a577cf9f90","2010-01-10 08:42:00.000000","MAS3218","Amethyst.Yuri.Pierce@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1348","0"
"9b686484-5374-487d-9c32-0808aa61800e","2010-01-07 16:25:00.000000","MAS3218","aggie_chic02@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","206","0"
"49bc567c-1886-41b7-8488-899aa323493b","2010-01-07 12:12:00.000000","MAS3218","Nyssa.Beverly.Ward@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2274","0"
"1eab3343-96d1-49db-b8f9-5147bbc7dc98","2010-01-07 11:27:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","87","0"
"d44e123c-7ac9-4156-aecf-e158d0cfa890","2010-01-07 11:25:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","366","0"
"4f6817c7-0542-4b0d-bad8-8788ed490f71","2010-01-07 10:38:00.000000","MAS3218","Grace.Jasmine.Gamble@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","97","0"
"4cba4392-cc4d-4e8a-b69c-e96cea44e5af","2010-01-07 07:28:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","527","0"
"f88f5f43-7f23-471e-acb7-eaa2da9f4295","2010-01-06 16:05:00.000000","MAS3218","Felix.Nathan.Mathews@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1677","0"
"65495e46-a63f-4323-a9b9-bfeff36b0397","2010-01-06 15:58:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5523","0"
"25eb1951-b096-4e2b-b680-2d598f1b0c49","2010-01-06 15:56:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2694","0"
"facc1651-d8f8-4c41-bfb4-3a58a6eee5ae","2010-01-06 15:55:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1133","0"
"1a93b6d6-2789-40a7-aa02-90acccd04609","2010-01-05 15:32:00.000000","MAS3218","Noelle.Brooke.Delgado@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","222","0"
"8ffd4362-c3d3-4914-adb8-eddd2f285015","2010-01-05 14:46:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","819","0"
"144de119-32fe-4e89-8809-96a1481eb7fd","2010-01-05 14:11:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","536","0"
"024d57a8-530d-4adf-91e4-7f1ca6a0e523","2010-01-05 11:26:00.000000","MAS3218","Simon.Carl.Erickson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","362","0"
"706b7ec8-e5cf-4b62-9223-47ad710f227b","2010-01-05 07:23:00.000000","MAS3218","Brody.Joshua.Raymond@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","226","0"
"119112de-9c0d-42d0-a40b-23e25ea2e5f8","2010-01-05 07:17:00.000000","MAS3218","Brody.Joshua.Raymond@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","830","0"
"b083104b-2805-4b9c-8f4e-c43a06c79d2f","2010-01-04 16:15:00.000000","MAS3218","Brody.Joshua.Raymond@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","404","0"
"0205872b-8c24-41a8-801c-8ec4f63f0a0d","2010-06-22 08:00:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","669","0"
"028185db-ef89-494a-83e7-e6a54109dc3e","2010-04-20 12:53:00.000000","MAS3218","Ezekiel.Hakeem.Dorsey@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1541","0"
"e792badf-bce8-4dff-a9c8-0635e4fa8aa6","2010-04-20 12:55:00.000000","MAS3218","Angela.Teegan.Torres@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1542","0"
"a9b5e4fb-da74-40f0-a2d7-b168f9dfdc2f","2010-04-20 12:56:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","670","0"
"7531e167-f9ae-4613-9840-4f417aee4fbf","2010-04-25 13:52:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1569","0"
"c2c9dd64-efc4-40be-933e-287fde0546cc","2010-04-27 08:09:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1422","0"
"02f421e7-1538-40a9-8438-ef4f058c030d","2010-04-28 16:28:00.000000","MAS3218","spiwarehouse@cs.com","N","N","Meredith.Anne.Solomon@dtaa.com","170","0"
"f2681bd1-a394-40d7-8079-97efb0541d84","2010-04-28 16:29:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1339","0"
"5f7fd376-c906-4b91-94ec-b2a5f1db8809","2010-05-01 14:33:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","328","0"
"4b56c8ba-e91d-473f-9ff1-3a8f0951afd3","2010-05-01 15:44:00.000000","MAS3218","Ahmed.Hayes.Burton@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","958","0"
"7d9826af-96fa-46a8-a370-a9e84a1c101a","2010-05-02 12:36:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3481","0"
"e0186eae-3cd5-4d67-a456-6cca69dc4d26","2010-05-03 16:27:00.000000","MAS3218","Clementine.Jillian.Chase@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","991","0"
"590c386b-d40b-410b-9c53-00f35390d06a","2010-05-04 17:38:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","108","0"
"e38c773f-42b1-41fd-8ee1-09d565fc0c05","2010-05-08 11:26:00.000000","MAS3218","Macon.Malachi.Rodriquez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","4163","0"
"39cddd1a-1878-4dbc-9627-b0f3c59581d2","2010-05-09 13:37:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","403","0"
"8af2a000-cd7d-47c9-b629-5bb8829e2e49","2010-05-11 14:14:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2264","0"
"7925245d-9fcb-4c4d-a2f3-c3baa2460a3c","2010-05-11 15:11:00.000000","MAS3218","Nissim.Emmanuel.Baird@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3404","0"
"c2f0a240-df14-41ec-9912-46ab164b0bae","2010-05-23 10:34:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","4362","0"
"1e7c11c6-1b51-4fb0-a8a5-d5c6e3d9686e","2010-05-10 12:53:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","713","0"
"a6c9f6c4-3dc8-463f-9cdd-8c0c77a6884b","2010-05-11 13:01:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1067","0"
"44112042-0173-4544-b8e5-37db4ded2685","2010-05-12 11:38:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","33","0"
"e946c5f6-d3cc-49a7-861c-2723a1c610cb","2010-05-16 16:20:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","822","0"
"3b1ed54f-289c-45c4-ad3c-45c101f4371c","2010-05-18 06:42:00.000000","MAS3218","Chancellor.Kasper.Cortez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1213","0"
"da108bbe-7c5c-4d3d-a17f-bcacca8b9757","2010-05-18 15:42:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","135","0"
"728eb564-c86c-4848-984a-f830c5b26f90","2010-05-18 15:54:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","956","0"
"df832f60-8d03-49ce-b628-f08b789cc930","2010-05-19 11:42:00.000000","MAS3218","christine.pham@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","1167","0"
"7aa797a3-ce62-4ee9-9bbd-03ef8ac500aa","2010-01-04 16:15:00.000000","MAS3218","Brody.Joshua.Raymond@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","404","0"
"c16dfa73-5d45-4b83-b53b-09525400f2f7","2010-05-19 12:24:00.000000","MAS3218","nagesh.kavi@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","503","0"
"0efbe2a3-d717-485b-8262-16e8ea54ff2d","2010-05-22 18:00:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","559","0"
"d0f99f54-dbfe-4d69-9ec3-0598eff2e4eb","2010-01-07 12:12:00.000000","MAS3218","Nyssa.Beverly.Ward@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2274","0"
"d675c728-1df9-4b05-8e06-dc3f7acb3023","2010-05-22 18:01:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1676","0"
"3a7d956b-35f4-4203-9c60-8338bac0431c","2010-05-24 15:12:00.000000","MAS3218","maria.salazar@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","15","0"
"f80f075e-3151-4b3e-aa41-5163b839aadd","2010-01-05 07:23:00.000000","MAS3218","Brody.Joshua.Raymond@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","226","0"
"1785711d-6d43-495e-8592-6b287a72147b","2010-05-24 16:11:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1015","0"
"e9b40341-a49b-4913-a705-6a43502fb630","2010-05-24 16:48:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2695","0"
"55fd17e6-4755-4b29-9d6a-74ef4b9a2233","2010-05-24 17:49:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","476","0"
"7f101ab8-26ea-47e5-bfb0-73e34035adfb","2010-05-24 18:24:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","113","0"
"dc1ee557-eae1-4106-824f-355ac0358435","2010-05-26 11:53:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","37","0"
"3fa70c6e-16c4-412b-905b-649737b94846","2010-05-30 06:30:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","110","0"
"dec29bd6-fb02-4ba6-a06b-9d6b5962834a","2010-05-30 10:36:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","48","0"
"d010ba6c-e147-4056-9af1-a1e0b4eb6618","2010-05-31 12:58:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5278","0"
"15239c22-3841-427b-8c86-c0796ee2602a","2010-05-30 17:13:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","629","0"
"a9e5602c-7162-493f-9e66-829fde36f8a4","2010-05-31 12:59:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","463","0"
"a0ed77d3-65b3-418a-b3df-6463b9bfa332","2010-05-31 17:51:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","882","0"
"bfa5abb3-f5b5-4377-8639-13fac9890282","2010-06-01 11:29:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","396","0"
"dfad2fed-29b3-4d7f-84fd-57c57b5ee6d9","2010-06-01 16:39:00.000000","MAS3218","Zoe.Nerea.Brennan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2784","0"
"44b9b245-d84b-4b6a-b78c-b77488ba0f4f","2010-06-02 11:00:00.000000","MAS3218","Lane.Vaughan.Hamilton@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","600","0"
"7e9f7e66-32d5-4d9b-ac64-6de4f6e5525f","2010-01-05 14:11:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","536","0"
"bef92b02-3e85-4e10-a244-2b64d2b33880","2010-01-05 14:46:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","819","0"
"1449dbc1-0a2e-4a5b-98e5-32ba100a72c6","2010-06-05 11:52:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2266","0"
"1d80a082-05eb-4eb3-9232-6b88197b137f","2010-06-06 06:51:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","430","0"
"ad3ba098-41ce-46c5-8ad1-77f6933dbe86","2010-06-06 10:36:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","1099","0"
"109719f4-c7f4-4d57-9138-68b2e8f05ee0","2010-06-07 17:25:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3342","0"
"5c7b6f5d-ec26-4ec8-a043-66f9667e433a","2010-06-07 17:28:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","1128","0"
"0677b464-5535-4c9f-a66d-2bf0b636c15b","2010-06-08 11:38:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","418","0"
"3da3ff4c-335b-43ae-894a-b0f821834bee","2010-06-08 11:55:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","574","0"
"2c83d5c9-1b7b-4b3d-85bf-e1ec259e8b4c","2010-06-08 12:51:00.000000","MAS3218","nagesh.kavi@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","620","0"
"7ead2f20-7136-448a-add1-35523a7e6214","2010-06-08 15:38:00.000000","MAS3218","Noelani.Hedy.Moses@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","184","0"
"363310d9-6333-4789-88e5-60890fa50c70","2010-06-09 13:56:00.000000","MAS3218","Christopher.James.Craft@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","417","0"
"3447e576-4628-4dc7-a196-3d3e86f5266f","2010-06-12 08:16:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6","0"
"cd1fc8ba-bae4-49f9-a1b4-ac522ed9ea46","2010-06-14 13:11:00.000000","MAS3218","Ezekiel.Hakeem.Dorsey@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1088","0"
"33789d52-ee45-456b-b761-50f8bfe7b944","2010-06-26 17:30:00.000000","MAS3218","Ezekiel.Hakeem.Dorsey@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1772","0"
"460ebc60-4ef2-431b-902b-c0a0c7b1f7d9","2010-06-14 13:06:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2149","0"
"4c8c5c71-6c63-4773-a529-549abafee42e","2010-06-14 13:07:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","371","0"
"97ecffcb-f868-48bd-b955-520f1101fec4","2010-06-15 05:45:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","485","0"
"e4710af1-681c-4f66-b282-bed983e76be9","2010-06-15 05:49:00.000000","MAS3218","Flynn.Vance.Ruiz@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","536","0"
"c87309e4-8a83-4915-b7e7-44d311dd0ad6","2010-01-06 15:55:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1133","0"
"10341760-0423-4d76-ab24-9ff6b701d7af","2010-06-15 15:05:00.000000","MAS3218","rob.stewart@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","479","0"
"bef72d3e-4e59-42b0-8501-73c872b18efc","2010-06-15 16:53:00.000000","MAS3218","rob.stewart@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","687","0"
"c2b464f2-7ae8-4bc6-ad61-4d6d3d931fa7","2010-01-06 15:56:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2694","0"
"7c6395d8-7254-4b73-acf1-bab8d9feb756","2010-06-20 15:06:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","14","0"
"3ef24ad9-bf4a-4ea1-9853-61f9fae39539","2010-06-20 15:08:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","137","0"
"d3ff3b96-367d-4a92-9210-d090cd95fbb8","2010-06-26 11:43:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","522","0"
"4305a92e-5802-4da6-8853-f624b4bdb40b","2010-01-06 15:58:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5523","0"
"22c7c3cd-671e-4223-8c6a-4d1066d5715e","2010-06-20 15:09:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","17","0"
"282fee43-614e-4d30-ac5b-71689bb821bc","2010-06-26 17:36:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","428","0"
"c92d37c4-38f0-4f00-a7c4-24fbf14b7737","2010-01-07 11:25:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","366","0"
"a18cea42-a371-43f2-bb2c-365d8138e318","2010-06-21 15:11:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","419","0"
"89c34828-9126-4222-8f9d-33d568ae2866","2010-06-21 15:12:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","43","0"
"fe7aee20-77cd-412e-a3d8-67d72fddd67d","2010-06-22 15:49:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","187","0"
"0c6b0272-2076-4991-8230-231fcf598ff0","2010-06-23 10:57:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","585","0"
"d8b11e9d-00de-454d-a30c-73e8381ae5e0","2010-01-07 16:25:00.000000","MAS3218","aggie_chic02@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","206","0"
"0d02c6be-ca1c-4fe7-9116-4151a1ce24e0","2010-06-26 15:59:00.000000","MAS3218","Blaze.Darius.Bowen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","122","0"
"5cd5cedb-c17a-4782-98f1-433dca6da674","2010-06-26 13:41:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","478","0"
"60bdf30a-c3b2-45d0-ade8-f735add783d2","2010-06-26 14:53:00.000000","MAS3218","Venus.Karleigh.Thornton@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","807","0"
"da2fdc38-e750-44bc-b14e-cf22007c51c5","2010-06-26 17:47:00.000000","MAS3218","Ralph.Forrest.Jordan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1103","0"
"4f091e73-6ebc-4fb7-a6df-d96d189715e0","2010-01-10 08:42:00.000000","MAS3218","Amethyst.Yuri.Pierce@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1348","0"
"1db3d95e-4788-420c-bf79-a8be2d5df636","2010-06-27 18:24:00.000000","MAS3218","Noelle.Brooke.Delgado@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","663","0"
"64ba7011-3e13-48e6-aa80-6ef27cfe034c","2010-06-27 20:36:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","4925","0"
"c991071c-e341-4ba9-b85e-9a3f4965d73c","2010-06-28 16:17:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1285","0"
"9ae2d15c-9c1e-4ab7-8715-365ab6288f5d","2010-06-29 13:10:00.000000","MAS3218","Lyle.Gage.Flowers@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1895","0"
"732ede08-c500-4bf5-bbbe-dc9696fb0640","2010-06-28 11:19:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","582","0"
"ed5de7ca-0ecd-481e-8428-ebb0d4f4fa59","2010-06-28 19:59:00.000000","MAS3218","Scarlet.Naomi.Williams@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1824","0"
"51e2a489-a3bd-4dfa-a71f-0809ffa1fc8d","2010-06-29 13:12:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1196","0"
"ae8e2a7f-2d1b-4db6-859a-dec7c1143344","2010-06-30 05:54:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","328","0"
"419e5fcd-dbed-4f99-84df-2234adcfc7c3","2010-01-10 17:04:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1746","0"
"17e22c9c-c44c-48ce-9bea-85e39c8fd365","2010-06-30 12:34:00.000000","MAS3218","Savannah.Leslie.Clarke@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","735","0"
"06a9a1be-98fd-47e3-a3e6-1ceedbda42fa","2010-01-10 16:51:00.000000","MAS3218","Winter.Alice.Henson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","420","0"
"eed428e5-6fdd-4dac-83dd-eb0a6ae059b2","2010-01-11 10:57:00.000000","MAS3218","buylow@wt.net","N","N","Meredith.Anne.Solomon@dtaa.com","998","0"
"dd6c33e2-2f69-4bdb-922f-8be0bf34c6ec","2010-01-11 09:57:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","750","0"
"3f3aa74b-60ca-4863-b3d8-b3be32257220","2010-01-11 17:04:00.000000","MAS3218","Cade.Chandler.Fletcher@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","894","0"
"871d3500-05b5-46d6-a617-e8be34caf404","2010-01-13 08:36:00.000000","MAS3218","Steven.Rogan.Mullins@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2712","0"
"25ba2616-a301-4328-a3d9-bae85e2cd9fc","2010-01-13 06:56:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","676","0"
"30341209-db25-4d1f-9874-443d627fe154","2010-01-13 15:41:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","559","0"
"71d5eef1-d623-42ae-89e6-198d9d233c1a","2010-01-13 17:06:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1089","0"
"4adec052-8122-485d-abd9-94b18e9a6454","2010-01-18 07:31:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1004","0"
"6903bb92-76cd-4dfd-8976-c659896b6bed","2010-01-18 12:38:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2454","0"
"84e0ae0a-80ba-4621-857b-83713c3a3cef","2010-01-18 17:15:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3283","0"
"64d05d8f-a147-4264-b4ea-23ce0f789392","2010-01-18 17:03:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2682","0"
"99a0f768-d53e-4c84-b703-da5dba5a6ce0","2010-01-20 07:21:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","316","0"
"8ab50403-94be-4939-8212-13a5430938aa","2010-01-21 07:03:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1675","0"
"b4e82ea9-0c63-47c0-97ce-b015335473d9","2010-01-21 13:12:00.000000","MAS3218","Dolan.Tiger.Carlson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","99","0"
"0b9a57c6-6788-49f0-ac42-fbf7b6ab0caa","2010-01-21 16:45:00.000000","MAS3218","Dolan.Tiger.Carlson@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","754","0"
"47d514e2-ade7-421d-9474-212a01f8229a","2010-01-25 13:26:00.000000","MAS3218","Scarlet.Naomi.Williams@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","34","0"
