"5ef52f95-67c6-47b0-ab28-62fec9ee4874","2010-06-20 09:06:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","mentor@enron.com","830","0"
"42de16c4-3a68-4fc9-b619-02c5f5a591eb","2010-06-15 18:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.mail@enron.com","3399","0"
"33636dd2-6310-4e1e-86e3-a88826e4ddd4","2010-06-14 18:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","771","0"
"5529c793-bc08-483d-bdde-886619746d7c","2010-06-14 18:33:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","1433","0"
"0e8f830b-4a61-4b22-af2e-e9014cb6bfa4","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"ef3374fa-08f6-4362-b867-355de1daf0ec","2010-05-19 11:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.corp@enron.com","2039","0"
"22fc938a-55c9-47f9-a5c0-8838098e4efb","2010-05-01 19:15:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1519","0"
"e626f44c-1cc2-402b-8c7f-579088365601","2010-04-13 18:19:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2707","0"
"1d9d52f9-5ca9-467b-a50a-20290bfd83e9","2010-06-30 18:50:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","1435","0"
"4d165190-f4d8-4cb6-9716-202b87838c03","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"69a6f62e-26aa-4263-8cdb-9d659e7432c0","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","3048","0"
"19086f87-0787-4515-a16e-e4cfc5946864","2010-06-20 09:06:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","mentor@enron.com","830","0"
"59cbdee3-d61d-4ed2-bd35-e1008a89b6e8","2010-06-15 18:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.mail@enron.com","3399","0"
"fad7cb11-f602-467c-b7ce-5a480d01e266","2010-06-14 18:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","771","0"
"342fb40f-b46e-4d50-bf0b-e5f7ae9f3eb2","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"79a7ef62-0534-4fbb-ab18-e8be0c14fec5","2010-05-01 19:15:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1519","0"
"87f0167c-0443-4d9d-8bd8-da29b7588782","2010-04-13 18:19:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2707","0"
"cbde7c0d-7d6b-4e57-8993-c145ea7ccbcc","2010-03-15 18:13:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","1135","0"
"542d30f3-52b1-4189-a090-35a2ca00dea2","2010-03-11 22:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2710","0"
"caa3fba7-b18c-47de-9df5-96feff9a0a0f","2010-03-10 19:12:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","restricted.list@enron.com","3091","0"
"3e9eee53-7490-443d-8abb-6b067bc24897","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"1bc2ff51-ed00-4e5e-8936-e1d05309e9f6","2010-02-23 18:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2323","0"
"e63fb463-ec78-4494-8d7d-b27341c807dc","2010-02-11 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1977","0"
"cc954458-9ef3-48e8-9c73-87f6bc233ac4","2010-02-07 07:01:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","5309","0"
"51835c47-7e98-4aac-97cb-0e7000ddad74","2010-01-17 18:04:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2723","0"
"6ee3ebaf-5afd-4342-9b9f-4f5df1737263","2010-01-12 06:31:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.houston@enron.com","695","0"
"178728d4-e5dd-4271-b0a7-c84982e9b0e0","2010-06-21 19:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","1259","0"
"8c0b4899-609a-4805-b56b-a1a9cd573843","2010-06-14 18:33:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","1433","0"
"ac252adc-a02b-4460-b16a-c36c15baab44","2010-05-19 11:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.corp@enron.com","2039","0"
"3cbc5d5e-1ffa-4601-8dd0-2c499b36c16a","2010-03-17 16:31:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.users@enron.com","1120","0"
"9ce4571e-467f-4723-b290-e5dc3c996014","2010-06-28 23:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","944","0"
"9e6939d2-663c-4401-87db-113a1e39d986","2010-06-20 09:06:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","mentor@enron.com","830","0"
"ae145ea5-5248-4f8d-8ae3-b54a1ce487ab","2010-06-21 18:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","1812","0"
"f3daa59f-448c-4f59-94bb-443bcd6afdb8","2010-06-21 19:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","1259","0"
"293ac19a-31a3-4787-b0c5-589bc9c8db89","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","3048","0"
"17410be6-7989-462f-8493-7486e08fb3a2","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"26ba7ec4-8e7e-40d3-ae4a-9572fb401747","2010-06-28 23:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","944","0"
"277c303d-0c30-4657-b1b1-7984c4da9222","2010-06-30 18:50:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","1435","0"
"8cebac9f-5771-48b3-9d49-004337f528f8","2010-01-12 06:31:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.houston@enron.com","695","0"
"f1571b34-c4c6-4f3e-9cb4-7ac36c4670fe","2010-01-17 18:04:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2723","0"
"43b9a0bb-a0e4-45df-a140-651a1fceae37","2010-02-07 07:01:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","5309","0"
"fbcadb44-2179-4961-92ef-00bc3aadbaa2","2010-02-11 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1977","0"
"39c9c719-9657-45e3-a634-efac53cd184d","2010-02-23 18:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2323","0"
"826975a0-9e96-4235-ba04-ca600f1dd77a","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"ee082d5f-f5ab-4ad0-bd19-759cba96ac96","2010-03-10 19:12:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","restricted.list@enron.com","3091","0"
"a70ad9f1-2ba6-439a-b597-01c530a7dafa","2010-03-11 22:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2710","0"
"45ad273e-7108-460f-b3fd-ec22c2f3259a","2010-03-15 18:13:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","1135","0"
"cc76ce71-0f2a-49b8-9633-1242f0c8324a","2010-03-17 16:31:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.users@enron.com","1120","0"
"03c1efb6-af44-4c08-ab8b-4d7dd179bbd6","2010-04-13 18:19:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2707","0"
"90990158-7996-4330-97ae-9b9346abd517","2010-05-01 19:15:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1519","0"
"1777aa9e-9a62-48d0-ab48-5fe68f9e09a1","2010-05-19 11:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.corp@enron.com","2039","0"
"36b930d2-d2fa-466a-b928-88788e620854","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"5ada3044-b2f7-474f-bc14-4a4b0c5f2d2c","2010-06-14 18:33:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","1433","0"
"eb81e7e1-f098-4a96-98b4-c7c4b313a6dc","2010-06-14 18:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","771","0"
"c2eba02e-3667-426e-b906-0ca328744920","2010-06-15 18:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.mail@enron.com","3399","0"
"a1fc2b7a-f5a7-4089-b367-7db3a2093209","2010-01-27 18:08:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","N","984","0"
"4e83e94b-c790-4bdc-95a4-dfe7e10f007f","2010-06-21 18:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","1812","0"
"f65ef008-f100-4435-85cf-b9209a368c9a","2010-01-27 18:08:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","N","984","0"
"0320620a-3ff1-4ecd-9230-6e89b5cc6cc8","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"08d80dcd-e5c0-4a98-856a-8f825178b46c","2010-02-18 17:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","535","0"
"3a88a696-25d9-450c-93c4-9ddaa8bec26e","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"0f664fe5-b74e-4778-a648-e5636d4f74c0","2010-04-10 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2103","0"
"dcec206c-050c-45bb-a12d-bbc6b1fd71ee","2010-04-10 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2103","0"
"80ee7ec5-ed17-45c5-af79-85fc68664ef1","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"ecd9e58d-6238-46dc-9b62-4072f99c220f","2010-02-18 17:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","535","0"
"e425b558-5b24-453b-aa9c-8ec5cf73f66b","2010-02-18 17:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","535","0"
"c63247c7-8298-40b5-a3f6-2ad98626a07f","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"93929808-b22e-45dc-9eab-a02fe616718e","2010-04-10 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2103","0"
"60e8669d-7728-4f7a-b02a-0ea99116fce8","2010-02-18 17:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","535","0"
"869e01ce-1a9c-4d04-9263-c39bf0f1849d","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"6a0d53d9-3f8a-41d6-9fa7-e35680d6e180","2010-04-10 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2103","0"
"88400165-7493-46ab-9dca-ac66adb80c66","2010-02-18 17:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","535","0"
"83f2facb-1160-4613-b72e-e92f88e3e394","2010-04-10 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2103","0"
"30f92854-d4ad-4198-abf2-ebd19aac4c5a","2010-06-05 22:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","663","0"
"d8ca7bf6-1a87-4e21-89e3-48b201e00849","2010-06-30 18:50:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","1435","0"
"01ad8ea2-011d-4fa7-8d84-33837bd309ea","2010-06-13 19:03:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","639","0"
"dbcde219-6bd3-4741-a72b-96b462372daf","2010-06-14 18:33:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","1433","0"
"50b55640-7ed4-4608-acf6-95b8abc09a03","2010-06-14 18:52:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","gas.operations@enron.com","1328","0"
"126e44d9-09da-4b44-9b3c-12c4a91d1f9b","2010-06-15 18:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.mail@enron.com","3399","0"
"9a34aaf3-120a-4e6f-99ee-334f7a270ca9","2010-06-06 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3570","0"
"037fa801-072b-46d4-92e5-bb8aa1cf7bfc","2010-06-15 18:06:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","374","0"
"24694efe-d20d-459e-9363-74230c504788","2010-06-15 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","327","0"
"69fa419c-fac2-46fa-a52a-d9d568381fed","2010-06-16 19:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2672","0"
"4d79e65e-8778-4d3b-adeb-2d8a53ff6f6b","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"536d5783-031a-4211-b698-4a210534361f","2010-06-08 12:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","854","0"
"b2bb698e-4a2d-49bd-ae87-597045beb736","2010-06-21 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","868","0"
"4fb61191-0da4-431e-8ade-e1f4bbb939fc","2010-06-21 19:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","1259","0"
"39fd918b-4fa3-4d27-9a73-c003f16d387a","2010-06-22 18:27:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","764","0"
"64f0f06a-dadb-4a6c-9645-b9ae73db4364","2010-06-22 18:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1132","0"
"125dcf7b-ff65-4dde-9e33-28a412d0c0f9","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1556","0"
"a7272b76-1fb8-4149-8e32-d258999b0da2","2010-06-08 18:44:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","728","0"
"f4016d3b-4ba9-42bb-9f3c-dab3d16409df","2010-06-23 18:30:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2085","0"
"5938894c-0b3b-4f2f-87ef-3ab3c0e249b3","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"71794792-6a2e-4339-81e3-cab0e278b976","2010-06-27 18:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","887","0"
"8c363804-7ad3-4e72-84af-0f87412c5e33","2010-06-09 19:57:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"a3bbb96b-abd4-494a-84ae-931bf6ae0f32","2010-06-28 18:25:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","293","0"
"72d374a3-1a1c-4d5e-8548-b3209aba4c4b","2010-06-28 23:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","944","0"
"8ea9b39a-abcb-4a33-9614-bbc0f94bc8d4","2010-06-09 19:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","940","0"
"dd3be1f2-4ab0-42b7-905f-d7ea927ae344","2010-06-29 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1093","0"
"b8414100-fbca-4e52-afeb-b2e05ce2fdc6","2010-06-05 22:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","663","0"
"69e52fb7-ef8f-47a5-be40-52af9f5915dc","2010-06-15 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","327","0"
"b3be6ba4-4c69-4732-b5ee-6562fca29362","2010-06-16 19:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2672","0"
"f9dcb748-e54f-447a-91f4-14238a531a05","2010-06-22 18:27:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","764","0"
"752af583-b80b-4466-a025-962c564a7bf0","2010-06-22 18:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1132","0"
"11c4a661-ad15-4a29-b35a-a584d2c6b708","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1556","0"
"4b30ee4f-b502-4dd9-8148-debe77c61796","2010-06-23 18:30:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2085","0"
"e1c57e1d-7b27-4925-adc9-051342e08178","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"3a90b31b-bd9b-4980-8c2b-26d6dceee8e4","2010-06-27 18:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","887","0"
"26221667-424b-45c8-9da2-763f0de2247c","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"40a9f7e4-9a07-4538-923a-0a6e0b95024e","2010-06-28 18:25:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","293","0"
"1986575b-a231-4736-bccb-f1a6cb7295c3","2010-06-28 23:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","944","0"
"0737d6d9-fc3b-4082-aedc-fa883f0fbc8b","2010-06-29 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1093","0"
"25c8e9ec-9de8-485b-a7fa-56bd99883105","2010-06-08 12:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","854","0"
"37712b3b-61b5-4414-b7e2-53f474598a7b","2010-06-08 18:44:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","728","0"
"5993dc8b-25bb-4981-8b77-37d4445481e0","2010-06-09 19:57:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"625732ea-0b55-4190-be18-eedcec89530e","2010-06-13 19:03:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","639","0"
"dca17c42-05e1-488a-b5b8-3e48ac829d3b","2010-06-14 18:33:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","1433","0"
"7891e390-52ce-4c04-a770-d1bf3253999e","2010-06-15 18:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.mail@enron.com","3399","0"
"1fc6075d-efb6-4547-aa06-23b7f66c44cd","2010-06-15 18:06:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","374","0"
"7e5822b8-f1a3-421f-ae4d-331c49ddf54d","2010-06-05 22:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","663","0"
"f3981ac0-f1a7-412f-9ca3-c6f7176e36c8","2010-06-13 19:03:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","639","0"
"08af765c-8541-43b9-9c79-a631c7ce2189","2010-06-14 18:33:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","1433","0"
"9b9eedec-a249-472e-9ded-3db695c2b7c0","2010-06-14 18:52:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","gas.operations@enron.com","1328","0"
"4cd356c3-ac67-4f07-90af-a7fc60c978b7","2010-06-15 18:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.mail@enron.com","3399","0"
"590dd9ed-0687-4394-ba82-061a8be6fb62","2010-06-15 18:06:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","374","0"
"bc1de8fd-06a9-488f-a907-60d97061c5ad","2010-06-15 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","327","0"
"8299afcc-903e-4124-b571-7c465c7bf1e6","2010-06-06 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3570","0"
"aa16d199-aa99-4dc6-b095-f84160760e84","2010-06-16 19:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2672","0"
"c7d1589a-1001-45a2-96d7-f0f99c5a6667","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"bcb219b4-4e24-4e0f-8db8-d95ce4893f92","2010-06-21 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","868","0"
"b51333df-4254-4230-9015-05c3d8650b4e","2010-06-08 12:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","854","0"
"13f63ce0-504d-4852-a514-58fb7eb1af84","2010-06-21 19:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","1259","0"
"c340239d-f19e-4dfe-ad8a-bc09eaae3963","2010-06-22 18:27:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","764","0"
"2eba3c6f-ec91-44fa-b7a7-55633c3f5c24","2010-06-22 18:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1132","0"
"ece05649-4d3b-4a90-b582-4747e476ea11","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1556","0"
"10c5ca90-2891-4ada-b811-7ecbaf3b6280","2010-06-08 18:44:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","728","0"
"4f36a54f-c4c5-4776-983e-38723e7cd0ad","2010-06-23 18:30:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.downtown@enron.com","2085","0"
"822b28fe-e8cd-43ef-953f-8111e4741f30","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"bedb78f5-c289-46b0-ac06-34a0c9a0dbd9","2010-06-27 18:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","887","0"
"8dee0b57-878a-4ade-b3dd-0a641e09cf9a","2010-06-09 19:57:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"42d2d304-4f51-49e5-aaa5-fd88749f06cc","2010-06-28 18:25:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","293","0"
"55539210-476c-4a00-8a1c-0e4bf231ebc8","2010-06-28 23:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","944","0"
"7e9d5113-1ae6-4156-ba3b-3710ff1f27fc","2010-06-29 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1093","0"
"8ab66a7f-9c9f-49c4-b8ab-1454d310b230","2010-06-09 19:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","940","0"
"a3c3128a-2cf3-4a5e-96ec-cbece4b86d8d","2010-06-30 18:50:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","1435","0"
"09a0345f-ca14-4c29-b60c-5cfc61623813","2010-06-06 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3570","0"
"7eb9f022-54e7-492b-9ed4-6a98d332222f","2010-06-21 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","868","0"
"590c35da-268b-4e94-a548-6bba56299b9c","2010-06-21 19:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","1259","0"
"b32dc242-2b1e-4849-85a3-6402a522dabd","2010-06-09 19:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","940","0"
"208f2537-8a34-4954-a115-9943f52ee742","2010-06-30 18:50:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","1435","0"
"ab9c8623-54d5-4bf2-986f-bd6f66f846a5","2010-06-14 18:52:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","gas.operations@enron.com","1328","0"
"f882e756-c8e4-4a74-969c-6d24b25ced1d","2010-06-21 18:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","1812","0"
