"609c0044-28cd-40da-9a80-a847596c1952","2010-06-02 13:46:00.000000","NFP2441","reynaldo.garcia@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","5278","0"
"0e90fd4c-7033-45d6-b437-527723a1f904","2010-06-08 13:28:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","219","0"
"055791fb-506d-4154-8c7f-0140769fe1eb","2010-06-08 13:58:00.000000","NFP2441","rstephens@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4862","0"
"13c3fdce-96ba-4ad2-aac6-56de6375f543","2010-06-08 13:08:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1887","0"
"0ec34339-c5e8-4920-adfe-cbfc2aec06bf","2010-06-08 15:57:00.000000","NFP2441","cindy_wasik@chicago.kirkland.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1404","0"
"15d66d99-c031-4371-84ca-f2f294e4e068","2010-06-08 17:05:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4859","0"
"e3d7a919-942d-4b90-a4d6-8a3ad15c05ab","2010-06-08 17:15:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","971","0"
"7daf2a77-8f70-4a39-bec6-6053d9ce507b","2010-06-20 13:17:00.000000","NFP2441","Gage.Macon.Cameron@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3910","0"
"ca480b04-bf7b-4034-8108-54f28b7f7479","2010-06-09 06:52:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1440","0"
"d8998cf4-8277-40cd-88e0-d2d2b7c1805f","2010-06-09 08:39:00.000000","NFP2441","j.burns@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","912","0"
"410a879a-c32d-4319-a6e6-687eb466d0da","2010-06-09 09:36:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","142","0"
"72fa3a44-af8d-4df4-8478-e61ea7044783","2010-06-09 10:13:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1686","0"
"73ad8efb-0322-43fc-b6ad-a4b2dbdbb462","2010-06-02 13:46:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","756","0"
"56170973-c70d-44e7-ae38-a9f41f27e078","2010-06-09 12:03:00.000000","NFP2441","j.nassos@pecorp.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1447","0"
"deb611f7-b4f1-4f1c-a7b2-6783e6311fe3","2010-06-09 12:17:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","226","0"
"70547c16-e594-4d9e-9490-3c72579bc592","2010-06-09 13:40:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","327","0"
"3b936c4c-d40a-4439-8281-e70162d21fa1","2010-06-12 07:34:00.000000","NFP2441","jeffreye.smith@ps.ge.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1745","0"
"a19694e8-56a9-44e4-98e0-0dd363196ccb","2010-06-12 10:30:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","571","0"
"2482ffd0-58c1-453c-ae54-1d252048d357","2010-06-12 09:34:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","945","0"
"f6cf180e-2242-4d26-bfc4-9f02ed326ce2","2010-06-12 13:36:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","6068","0"
"2d796134-1058-41b1-9651-17ef4168ee45","2010-06-12 13:37:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","6483","0"
"f6a1ef7c-f58d-42d5-8c76-e1add88dacbe","2010-06-13 08:52:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","9616","0"
"f8456405-a3fa-43a6-b386-124cdd7c5a57","2010-06-13 09:04:00.000000","NFP2441","cbrashear@velaw.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","167","0"
"a023a443-5bf4-44f0-a49c-7b1a41315e1d","2010-06-02 13:48:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","677","0"
"6551df68-8a5b-4afa-9a86-3f560a2878b2","2010-06-13 09:05:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1055","0"
"90e3daa5-56bd-43f1-9823-e7cde07375b1","2010-06-13 08:06:00.000000","NFP2441","cdade@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3977","0"
"d09d7307-2d6e-4c3b-a607-867815f03d38","2010-06-13 09:07:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","36","0"
"47d4758b-7e9c-4e86-8410-4f3ee31e6187","2010-06-13 09:08:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","9657","0"
"3e8b51af-62f9-4d02-81a3-b4e6023611a9","2010-06-13 09:08:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1070","0"
"1594ccad-429d-4cc7-8ee4-60a04132c3ca","2010-06-13 08:30:00.000000","NFP2441","Garrison.Barry.Carrillo@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4003","0"
"1b1302f6-4e79-4a29-a7ed-ccaf1174f745","2010-06-13 13:45:00.000000","NFP2441","Theodore.Victor.Campos@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3688","0"
"c3a7014f-786b-4c2c-a508-85ba3d14c2d6","2010-06-13 15:58:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","4862","0"
"4dade3bf-4b5c-4d62-a095-548e8d4af50f","2010-06-13 17:46:00.000000","NFP2441","Rebecca.Blythe.Booker@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","139","0"
"0f9a0b64-da2d-4245-b18c-22b0b9278100","2010-06-13 17:53:00.000000","NFP2441","Amanda.Glenna.Mcknight@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","70","0"
"b700a166-70d1-42bb-a25b-9ff5938561f9","2010-06-02 14:09:00.000000","NFP2441","Nicole.Emerald.Cannon@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","756","0"
"7ec6651e-9e10-40d8-9962-6e095d47c626","2010-06-13 18:10:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","847","0"
"e0da5191-24dc-4ffd-a1c7-772cac73a112","2010-06-15 13:14:00.000000","NFP2441","matthew.berry@enron.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","467","0"
"ec191f68-0335-4ee5-b123-99877e10ccad","2010-06-15 15:20:00.000000","NFP2441","Upton.Xander.Campbell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","75","0"
"20ce5a49-f503-47f6-a925-07375fccfdd7","2010-06-15 16:58:00.000000","NFP2441","Stephen.Ferdinand.Emerson@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1768","0"
"9dd793cd-d3d3-4195-a1d3-4b0273ecd892","2010-06-15 17:55:00.000000","NFP2441","Nicolas.Luke.Sellers@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","256","0"
"5e3f6ca4-5f3e-4967-875d-5acd56cec03e","2010-06-15 16:55:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","9401","0"
"c1b64515-30dd-40cf-a459-85283f8e98fd","2010-06-16 07:57:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1602","0"
"9323b566-a0b7-428c-bc4e-f6e1a603db6c","2010-06-16 07:02:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1324","0"
"ee19f99d-4235-4ea5-be7f-89094c9311b7","2010-06-16 11:01:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","711","0"
"e6047271-af35-4382-9824-18e838fc4d17","2010-06-16 13:50:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","26","0"
"2a029ef1-9aea-417b-a759-28a5b5fe199f","2010-06-02 16:17:00.000000","NFP2441","Leroy.Travis.Oneill@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3177","0"
"2716e824-3ad1-4946-b671-a93932de47e3","2010-06-16 15:37:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","473","0"
"db2273c5-f420-4864-9a4f-46b5b7d1a017","2010-06-16 14:59:00.000000","NFP2441","Michelle.Britanney.Peters@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","449","0"
"682034d3-f720-47af-8c7a-335d2dbcffa0","2010-06-19 09:13:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2398","0"
"ee594776-ca85-4360-aa6f-70fe94f51d32","2010-06-19 09:24:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","112","0"
"90dd116d-a4e8-4885-a3c6-5ee01f6119cf","2010-06-19 14:03:00.000000","NFP2441","Maxine.Bianca.Levine@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1919","0"
"989b1ad4-8d6f-4d79-a62b-a8168a5b462e","2010-06-19 14:47:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","10295","0"
"d98a0b68-4d09-40c4-b867-27837dd35e59","2010-06-19 15:58:00.000000","NFP2441","Dawn.Flavia.Melton@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","822","0"
"673e3937-0f94-446c-a18d-8a5fb87f793c","2010-06-19 16:09:00.000000","NFP2441","michael.o.sandridge@us.abb.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","663","0"
"fa88fd2c-4766-4b0e-ac14-f993ffbaba74","2010-06-19 16:14:00.000000","NFP2441","Deanna.Laura.Russell@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","81","0"
"d8a16785-64eb-4def-929a-f346514aea7d","2010-06-19 16:34:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3501","0"
"d9ad2d2b-3936-4aa9-8da3-fa48b633d397","2010-06-02 16:17:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","2398","0"
"8c7ca568-dafd-419a-a0f0-a6cea7faadb9","2010-06-20 11:34:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","122","0"
"7439575c-6766-4322-bc71-d986962f4329","2010-06-20 11:38:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3140","0"
"b318b9b5-53b9-4f4c-be85-5c63b94b1e5c","2010-06-20 13:14:00.000000","NFP2441","Keith.Kelly.Duran@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1615","0"
"1bffcf65-e2f7-4d82-9c0c-73a193cfd746","2010-06-20 13:29:00.000000","NFP2441","ppipitone@andrews-kurth.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","507","0"
"6ac65f04-d01a-4061-9af2-e7f902f4fcdb","2010-06-20 13:36:00.000000","NFP2441","dtucker@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","758","0"
"f96f384d-3661-4389-983b-8b38e6e532a1","2010-06-20 14:02:00.000000","NFP2441","Forrest.Yardley.Potter@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","1778","0"
"4f7a00af-5f00-4e81-b817-30a541552da3","2010-06-20 14:07:00.000000","NFP2441","sjensen@bracepatt.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","456","0"
"0bc6ab41-4145-4fa1-930c-912ac410419e","2010-06-20 14:16:00.000000","NFP2441","Carly.Pascale.Parks@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","312","0"
"14273a14-9061-462b-95e0-8cc27ba871db","2010-06-20 14:18:00.000000","NFP2441","Rosalyn.Sarah.Moss@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","431","0"
"3047cd3e-b943-4917-a0bd-bb54584c4b8a","2010-06-20 14:24:00.000000","NFP2441","Rosalyn.Sarah.Moss@dtaa.com","N","N","Nicholas.Fletcher.Pruitt@dtaa.com","3235","0"
