"ab561422-3506-4d90-bb22-913a723baf4f","2010-04-03 10:53:00.000000","ADR1517","Erin.Colleen.Mooney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1556","0"
"844e9702-2987-4bf4-a14b-934752a3aba7","2010-04-03 10:50:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","277","0"
"04fab03a-00c2-4270-b7b1-2b74e75ea80a","2010-04-03 10:48:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5065","0"
"44a70f1b-7cd4-4798-ab8b-f821d701aed4","2010-03-31 17:27:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1318","0"
"1ab7a6d0-28ac-4475-a52b-741a5328ad1e","2010-03-31 16:12:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","862","0"
"5b3217b0-72e3-45f3-af8c-239fdec38194","2010-03-31 16:10:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1072","0"
"6b6af3c3-41c8-4a00-a023-2d378b3c5f72","2010-03-31 16:07:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","6946","0"
"f191cb43-21d9-4054-a7d8-42722b4fe2eb","2010-03-31 16:04:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1274","0"
"9681d5d1-eddf-4dc3-b3e5-e25f5adbc183","2010-03-31 16:03:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","8214","0"
"2a66dbff-c06b-43ba-a931-97119d2368b9","2010-03-31 16:02:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1600","0"
"006f6ecb-3bd2-4b79-bf6d-f5dec9594993","2010-03-31 16:02:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5","0"
"f90d4612-da87-4f5e-be33-baabaca74962","2010-03-31 15:01:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1600","0"
"d20aa713-242e-49c2-8fbd-61a0f00f8030","2010-03-31 15:01:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1125","0"
"f05fbcdb-054d-4879-8efb-9fd49a0eca32","2010-03-31 14:28:00.000000","ADR1517","Kermit.Sebastian.Watts@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2015","0"
"72dbb356-bc49-4ae2-b4a5-5806a6e2fc05","2010-03-31 14:27:00.000000","ADR1517","Herman.Bert.Cook@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","373","0"
"debd70ff-d52c-4ed3-aeab-f4b18c637527","2010-03-31 11:53:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","709","0"
"c2d79946-c838-4552-a43c-186c1c670c45","2010-03-31 11:52:00.000000","ADR1517","faizs@texaco.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1131","0"
"37f5b9d8-6e27-4271-a794-3a9c067d227f","2010-03-31 11:50:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1145","0"
"bb834a5e-1aaa-456e-92d0-d3a9d65421d5","2010-03-31 11:48:00.000000","ADR1517","george_wayne@fpl.com","N","N","Abraham.Dante.Rodgers@dtaa.com","54","0"
"21931f9a-3001-44c4-8ecf-c3a58d603719","2010-03-31 11:46:00.000000","ADR1517","Erin.Colleen.Mooney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1701","0"
"8b7f691f-bc0a-4b62-94e4-c4185b56bc43","2010-03-31 11:43:00.000000","ADR1517","Dillon.Josiah.Roy@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","658","0"
"8c5eb0b8-5d53-4390-8282-adbca1d056ef","2010-03-30 17:46:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","45","0"
"ca21f26a-795e-40bc-9068-ba48427cd8d7","2010-03-30 17:19:00.000000","ADR1517","Imelda.Sheila.Jimenez@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2809","0"
"8f60d236-259b-4e94-bb5c-93a1a9b1f6be","2010-03-30 17:19:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2031","0"
"e145118a-fbc5-4210-82de-d9ccfdb0fd50","2010-03-30 17:15:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","211","0"
"a7f93b7e-ff11-4db9-b1d8-2adbe8ee426a","2010-03-30 17:15:00.000000","ADR1517","george_wayne@fpl.com","N","N","Abraham.Dante.Rodgers@dtaa.com","13","0"
"130dcd4c-ac83-46c5-9955-18a4901adf02","2010-03-30 17:02:00.000000","ADR1517","peggy_davies@baylor.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","2755","0"
"cd993779-f947-46ca-89c6-e70cfacb34d1","2010-03-30 14:43:00.000000","ADR1517","joe.hirko@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2318","0"
"33b88677-ec5f-4518-8388-b0d6632287e7","2010-03-30 14:33:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1225","0"
"3106243b-b3f0-487b-a367-fdec8632c53e","2010-03-30 11:33:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","7209","0"
"c02e7f7d-6cec-4def-a775-3760aa095a87","2010-03-29 12:59:00.000000","ADR1517","pboyle@uwaterloo.ca","N","N","Abraham.Dante.Rodgers@dtaa.com","825","0"
"fad81a56-df02-4b19-bd98-4a84edb8ee52","2010-03-29 12:41:00.000000","ADR1517","Nigel.Donovan.Cohen@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","270","0"
"2dde86c6-8f65-4ebc-af50-81dbb297ee9b","2010-03-29 12:37:00.000000","ADR1517","Grant.Timon.Cleveland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","163","0"
"f367180d-edcb-4f66-9d92-c6017238266b","2010-03-29 12:33:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","606","0"
"00b2a645-8822-401b-aeb8-f47f93f97929","2010-03-29 12:31:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1563","0"
"26b3992e-8420-46e0-9db7-51a452109348","2010-03-29 12:28:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1730","0"
"2bea2c58-738a-4867-9c9c-2b6b38e082eb","2010-03-29 08:45:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","936","0"
"443ecee1-763d-47b1-8439-b399b26e1d6d","2010-03-29 08:33:00.000000","ADR1517","cantekin@mail.utexas.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1416","0"
"146269c5-617a-4fbb-afcb-8a6a28d8671f","2010-03-29 08:31:00.000000","ADR1517","Melodie.Nerea.Wyatt@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","991","0"
"27c0a0d5-83bf-47b0-a1e3-98339ee78854","2010-03-28 17:40:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1954","0"
"69121e0a-62e7-41e8-b7fe-bb8cbfb92205","2010-03-28 14:30:00.000000","ADR1517","Erin.Colleen.Mooney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1694","0"
"e037dacc-e663-400e-b8f3-0e893186de60","2010-03-27 17:04:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","803","0"
"22c92a10-f9f2-4279-9591-034812f0ab4c","2010-03-27 17:02:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1510","0"
"e526ba69-240e-4379-8fa1-5f810d513519","2010-03-27 17:01:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2064","0"
"3da53623-6800-4767-b8a8-cc7c33e15aa2","2010-03-27 17:00:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1528","0"
"ba21bca6-ca2a-474a-adae-2a0b638b515b","2010-03-27 16:58:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1438","0"
"33693dbd-0b42-4242-93f4-d89d1ed4bc62","2010-03-27 16:58:00.000000","ADR1517","joe.hirko@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1056","0"
"f9473e90-e36d-4e05-b8c6-9a1f03a3034d","2010-03-27 16:55:00.000000","ADR1517","Hedwig.Blaine.Merritt@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1044","0"
"d82d2eb5-86d4-45a5-a6d3-342bee711591","2010-03-27 16:51:00.000000","ADR1517","Aretha.Aimee.Daugherty@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1048","0"
"7fe73b51-740c-4289-9ebf-90439449613b","2010-03-27 16:43:00.000000","ADR1517","Thomas.Colby.Bates@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1385","0"
"5aea95e1-5ee6-4730-97a7-e53ac58b3a38","2010-03-27 16:34:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","994","0"
"c31f10c2-6f29-41c1-9288-037c979d0892","2010-03-27 13:02:00.000000","ADR1517","Addison.Lewis.Bright@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","774","0"
"cec9cb47-a645-4b6a-9862-0d4f8dae33c5","2010-03-27 09:21:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","975","0"
"2c65772a-2436-4cf7-be97-4b08875ee694","2010-03-27 09:18:00.000000","ADR1517","Erin.Colleen.Mooney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1611","0"
"8d081e5a-6efe-46ce-8daa-13c0a3c54161","2010-03-27 08:52:00.000000","ADR1517","shan@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","624","0"
"3b44c675-edd2-46bb-8ae4-3a92d5da5c67","2010-03-27 08:51:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2575","0"
"3aeced77-d290-4884-976a-d33d42420244","2010-03-27 08:50:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4077","0"
"564ff0b2-b78e-4948-82b0-69a11d18fabb","2010-03-27 08:47:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5946","0"
"a18faa90-5178-40fc-99d1-a1695cc0ea2b","2010-03-27 08:47:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","7236","0"
"644ecc56-6c52-4231-b787-70043209dc0d","2010-03-27 08:46:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","6886","0"
"d6daef3b-1e08-4ba5-97bb-32536a5ca6f2","2010-03-27 08:46:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4672","0"
"a67ce59f-3f6c-4c97-9709-76859680e0ee","2010-03-27 08:45:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","10998","0"
"4251bb4e-c9d7-4bdc-b42a-6db49d176792","2010-03-27 08:45:00.000000","ADR1517","Erin.Colleen.Mooney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1622","0"
"7532accd-7303-4361-9368-cd9a39feca65","2010-03-27 08:43:00.000000","ADR1517","Erin.Colleen.Mooney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1780","0"
"161a3094-03ad-4a81-a29d-f9540a056922","2010-03-27 08:40:00.000000","ADR1517","oliver@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","4287","0"
"2592793d-96b6-407a-96d6-82c37e26c6e3","2010-03-27 08:13:00.000000","ADR1517","rebrooks@earthlink.net","N","N","Abraham.Dante.Rodgers@dtaa.com","2212","0"
"cc4c73c9-3cdf-4aa8-8704-4ec892bb4cb1","2010-03-27 08:11:00.000000","ADR1517","rebrooks@earthlink.net","N","N","Abraham.Dante.Rodgers@dtaa.com","4489","0"
"eb968c70-f565-4573-af02-2f292fcbf37d","2010-03-27 08:09:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","10998","0"
"919d119c-614d-4750-b1ff-c4547a253c64","2010-03-27 07:57:00.000000","ADR1517","Whilemina.Venus.Carroll@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1904","0"
"1c42bbb9-083c-469d-afbc-73e82cd9c01d","2010-03-27 07:48:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","236","0"
"001aa37a-5a90-477f-aac1-76bd9140d099","2010-03-27 07:47:00.000000","ADR1517","Wyatt.Honorato.Lawson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","340","0"
"3d3042ce-2539-4dff-8504-1edff02f572a","2010-03-27 07:44:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","348","0"
"bf16b37b-023a-462b-b4af-de830d51b527","2010-03-17 16:57:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2239","0"
"c00a45d8-560e-4c1e-901b-2ed3805415dc","2010-03-17 16:38:00.000000","ADR1517","sobotkad@kochind.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2303","0"
"e2433591-8666-4e0f-926f-dfcbbc913317","2010-03-17 16:27:00.000000","ADR1517","rose.o.perez@us.arthurandersen.com","N","N","Abraham.Dante.Rodgers@dtaa.com","6559","0"
"30627e47-d1d6-455e-b23a-7807b01614fc","2010-03-17 16:26:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","6613","0"
"02191f2e-dbc9-4dc6-af75-e29b624ed626","2010-03-17 16:25:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2244","0"
"14c59931-3cc1-443a-9302-b85ec4f4b97c","2010-03-17 16:08:00.000000","ADR1517","Blair.Aquila.Lowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","418","0"
"f6591fc1-5aa1-4e76-96e3-fbf2f6d5dc69","2010-03-17 16:06:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2278","0"
"42e1c0ce-f1ea-4548-a7c3-c44691677819","2010-03-17 11:27:00.000000","ADR1517","jlpnymex@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1454","0"
"57ffb2ad-3ab7-456b-80fc-ea95f48df9cd","2010-03-17 11:25:00.000000","ADR1517","Xandra.Hilary.Romero@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","42","0"
"b41abaea-11fa-42b9-86db-0c41366b13d4","2010-03-17 10:09:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1311","0"
"9e6b65da-fe53-4d9f-aaf9-d025c89a8d1b","2010-03-17 10:02:00.000000","ADR1517","vpokhleb@ideaus.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1651","0"
"7c4204ea-eab6-40d7-90ce-793d94647135","2010-03-17 10:01:00.000000","ADR1517","Erin.Colleen.Mooney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1663","0"
"e94fff1c-48ae-4518-904a-de90195da23c","2010-03-16 17:37:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","7711","0"
"d007bebc-3ba1-40d5-bc51-4c28d1494fca","2010-03-16 16:54:00.000000","ADR1517","Erin.Colleen.Mooney@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2014","0"
"ae2b874d-037a-40c1-b0e0-62fa4226c9bf","2010-03-16 11:33:00.000000","ADR1517","ningya.cheng@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","563","0"
"57adb026-bb43-4b99-8f03-1528f7f4c89c","2010-03-16 09:47:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1127","0"
"e39bd6bb-0396-44e9-9a87-489d4c789875","2010-03-16 09:44:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","4984","0"
"91f6dad6-28d4-4067-9f10-20feec244259","2010-03-16 09:40:00.000000","ADR1517","pinnamaneni.krishnarao@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","905","0"
"69c25c5e-a390-48f6-ab35-c2661ec0263a","2010-03-16 09:16:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","6403","0"
"55b560d5-12a9-471f-8eab-32253180554f","2010-03-16 09:15:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","253","0"
"0f622a7c-c0b7-46f8-be74-4f83627511d9","2010-03-16 08:58:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","604","0"
"b710e8a4-9540-4295-be5f-e821b45315b4","2010-03-16 08:02:00.000000","ADR1517","dawn@perfectmeeting.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1513","0"
"e71fc4b3-3a9e-44f3-b69d-e4a8e14a6cac","2010-03-13 14:14:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","940","0"
"23decab1-7872-452e-b67c-58f4edfc915d","2010-03-13 14:02:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1866","0"
"a9ff5fe5-b3ac-4076-af47-1b695777a477","2010-03-13 13:08:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","359","0"
"78e535d5-78dd-42de-ad18-cba657ef1f72","2010-03-13 12:34:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","368","0"
"884fbca2-a14f-486b-b410-3205c566636a","2010-03-13 11:25:00.000000","ADR1517","pam.wilson@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","399","0"
"d5261d5c-70df-4d59-8a27-9762b874776d","2010-03-13 11:16:00.000000","ADR1517","Shana.Vivian.Murphy@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2248","0"
"a6b54404-4622-4fda-ab96-4775d78824bb","2010-03-13 09:15:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1008","0"
"7762c0ca-5068-4232-9a02-cf04267576cb","2010-03-10 17:18:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1487","0"
"4c3273f7-c048-42f1-97c2-34a841cf2654","2010-03-10 17:16:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","718","0"
"60560d32-43e6-4ffc-99ae-41905f0bc828","2010-03-10 10:13:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","805","0"
"0bfdf28b-c602-4907-9311-f57ed60c8df6","2010-03-09 22:12:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4357","0"
"9a9d7503-87bd-4fbc-9658-1456be0e9266","2010-03-09 22:08:00.000000","ADR1517","Kenneth.Jerry.Serrano@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","892","0"
"900c43de-7742-4828-9df4-2fcecc669f6d","2010-03-09 21:58:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1861","0"
"aa5ee53a-d819-43ba-80f9-85cb477cc978","2010-03-09 17:10:00.000000","ADR1517","Blair.Aquila.Lowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2479","0"
"061d2e22-b4f1-4535-83c6-4b072798a948","2010-03-09 17:08:00.000000","ADR1517","Blair.Aquila.Lowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3408","0"
"0c06a9cb-b1ff-4429-812f-17c50b98cc39","2010-03-09 13:25:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","328","0"
"f195494e-b8a9-45a3-a483-2b7a5c5cdb75","2010-03-09 11:27:00.000000","ADR1517","Kenneth.Jerry.Serrano@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2165","0"
"7818c524-0526-4687-9e2d-e34821ee2ad4","2010-03-09 11:11:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","6473","0"
"f114a2b3-c0a4-4b52-bbd3-d27517d04adb","2010-03-09 11:10:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","6417","0"
"6c5c77f1-e428-444d-bc9b-a7d5557da668","2010-03-09 11:09:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","5570","0"
"a21d3fbf-6020-4ceb-a18b-b423de77694e","2010-03-08 18:42:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","355","0"
"b3caa1c8-56d9-40de-a156-5b73f85795ca","2010-03-08 16:24:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","958","0"
"654df332-773a-4c9c-9db0-87b9a3f4bb75","2010-03-08 15:17:00.000000","ADR1517","Jeremy.Ulric.Madden@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","418","0"
"691e097f-fff9-408b-a252-4b330fd0a154","2010-03-08 13:57:00.000000","ADR1517","training@mathworks.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1844","0"
"ccb265b9-589a-479f-8897-99d3b7c59a55","2010-03-08 11:00:00.000000","ADR1517","Jackson.Roth.Klein@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","79","0"
"db51dad0-67fb-49d3-9640-515b3f51626f","2010-03-08 10:10:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","22","0"
"d5d8bbed-bd74-4af9-9d78-963703de13e9","2010-03-08 10:02:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","7492","0"
"aa81bc86-0700-4dff-a4af-bc68168aeb89","2010-03-07 18:44:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","8667","0"
"f8ac32f8-4b8d-4b65-8fee-1e67478fbc07","2010-03-07 18:41:00.000000","ADR1517","Ciaran.Maxwell.Tate@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1536","0"
"bcb54be5-c6ba-48b0-8e79-0ca5cd1656c4","2010-03-07 13:18:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1077","0"
"96ed7cc9-b2f9-4d9a-8b23-3dcbc5eeb208","2010-03-07 13:17:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","28","0"
"b14111f8-c9c5-4d3a-8865-a5dd57ee5cd6","2010-03-07 10:02:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","240","0"
"d9d34934-95f8-42d7-bd59-50a94cd103ea","2010-03-07 10:00:00.000000","ADR1517","Ciaran.Maxwell.Tate@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","812","0"
"5fbbd0e2-4dc1-4048-915e-a7ac9af4a710","2010-03-07 09:45:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5201","0"
"b0104e27-34d8-4c54-9aa2-cc05434118cd","2010-03-06 17:25:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1986","0"
"4e5c121c-e981-4454-9303-85ce96743064","2010-03-06 16:14:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1631","0"
"a1321d55-4f2b-4c80-8826-79ad9f5de4df","2010-03-06 16:13:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","736","0"
"264241bc-eda4-46f7-b930-89c74ec9a92b","2010-03-06 16:12:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","219","0"
"68cf36ed-85e3-4455-9996-810bbbb2c9dd","2010-03-06 15:32:00.000000","ADR1517","Fredericka.Kessie.Stein@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1338","0"
"49de95f8-d37f-4b1c-9939-cbf80391a693","2010-03-06 15:31:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1212","0"
"63489fcc-9863-4800-a1b9-c80ae8f52f42","2010-03-06 15:27:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","722","0"
"11534a55-f97b-4711-aea9-84f9cbfea6af","2010-03-06 15:20:00.000000","ADR1517","Blair.Aquila.Lowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","995","0"
"d235aa91-dc33-40c2-8944-29a9bd2c26d6","2010-03-06 14:21:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","176","0"
"a2763fd8-bbdf-4513-87c8-b7754070286d","2010-03-06 14:16:00.000000","ADR1517","jlpnymex@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1038","0"
"553cff5b-dd2f-4464-bdcd-8637a2a93b00","2010-03-06 13:43:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","54","0"
"f07cd7f2-1aae-4104-bdce-5e4fa47f3f14","2010-03-06 13:41:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","303","0"
"126fdfd9-9770-4eeb-ad44-9012ac8e5c25","2010-03-06 13:40:00.000000","ADR1517","gopalakrishnan.subramaniam@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","395","0"
"e0c25bb9-6c58-4d3b-b99d-002c016e58da","2010-03-03 13:12:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","13","0"
