"bc319128-218e-49a0-9dc2-68c8b6f185c7","2010-05-12 16:08:00.000000","ARF0575","Todd.Dolan.Mcfarland@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","917","0"
"e5134099-2be9-416b-8939-864f7a5d34db","2010-05-17 10:29:00.000000","ARF0575","Pamela.Juliet.Peck@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","749","0"
"c5af7101-2eb7-4e0a-a749-6dc7c3f46301","2010-05-17 15:23:00.000000","ARF0575","drew.hill@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","615","0"
"110c6061-84a0-4454-80f4-c47e92d17aaa","2010-05-19 08:43:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","94","0"
"6e5d5714-301a-4157-9368-94762896781a","2010-05-22 10:09:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","72","0"
"8c24fc0f-4dca-495a-b2d2-78b418e81a1f","2010-05-22 19:05:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","153","0"
"d14c6b52-a418-4119-911a-aa03a6fbdba0","2010-05-23 10:20:00.000000","ARF0575","Clinton.Lane.English@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","50","0"
"498b4e76-593f-4320-878c-1bb63a452e7b","2010-05-24 12:34:00.000000","ARF0575","shawna.johnson@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1626","0"
"6ab0d227-364c-474c-b9f1-d365b8f8cc18","2010-05-25 09:41:00.000000","ARF0575","rachel.m.bonilla@ac.com","N","N","Aiko.Rebecca.Frost@dtaa.com","765","0"
"a0c718c6-907e-4471-b2b1-cd47ece35d94","2010-05-25 10:50:00.000000","ARF0575","Clinton.Lane.English@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","388","0"
"23a7b49c-02e4-4af7-ba7a-c21e79b7e1c6","2010-05-26 09:17:00.000000","ARF0575","Shad.Drew.Colon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"550d3ff5-25c8-44ca-b52c-4ef76818d7fc","2010-05-09 09:11:00.000000","ARF0575","Aiko.Rebecca.Frost@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","663","0"
"b2e11e42-73cc-4d6e-b539-cf004ee4f913","2010-05-08 08:59:00.000000","ARF0575","Aiko.Rebecca.Frost@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","674","0"
"485a90ea-39d1-4daa-a71e-84982947ed24","2010-06-30 14:43:00.000000","ARF0575","Garth.Kenyon.Kirkland@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","6","0"
"094ff6bc-cf9b-4141-958a-6879774e020e","2010-06-30 07:40:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","2040","0"
"82dfe642-0d35-4336-8dc8-ede034731d48","2010-06-29 12:07:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","98","0"
"a918209c-033b-4231-8162-f2f64ad8f4e7","2010-06-29 08:31:00.000000","ARF0575","jmjaked@mindspring.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1871","0"
"825545f2-b329-492c-a493-b59181c22f7f","2010-06-29 08:30:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","108","0"
"b9705fe2-0401-4528-aca2-6075c4ae3f09","2010-06-28 17:45:00.000000","ARF0575","plove570@cs.com","N","N","Aiko.Rebecca.Frost@dtaa.com","922","0"
"58bc64bc-bab4-44df-8258-6311300f98d3","2010-06-28 17:43:00.000000","ARF0575","Nissim.Vaughan.Levine@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1871","0"
"32fb7dfd-dd4a-4235-a0b9-5d2d5fee4698","2010-06-28 16:27:00.000000","ARF0575","Vance.Dylan.Mckenzie@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","111","0"
"b213095f-3f41-401d-bfe0-1ea3b002ab53","2010-06-28 15:58:00.000000","ARF0575","ginger.mccain@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","3610","0"
"69ebde8c-4776-4dcd-bd13-c68c20a04cbb","2010-06-27 10:03:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","47","0"
"dcd44c30-ff95-4889-8fd4-301389f87eed","2010-06-26 10:30:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","26","0"
"56ccd4f4-cf4b-4e49-a4f9-a6ebec6f5090","2010-06-23 09:37:00.000000","ARF0575","mjillard@beaconelectric.com","N","N","Aiko.Rebecca.Frost@dtaa.com","173","0"
"b658a54c-e204-4ccf-bf6d-4376fc5a5b25","2010-06-21 08:23:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1160","0"
"94b8dd0b-b6bf-43eb-8b93-f87450c5daae","2010-06-20 12:36:00.000000","ARF0575","Aidan.Drake.Mitchell@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","709","0"
"56500e6e-8ea7-4697-a1ff-21456c7b60d7","2010-06-20 12:36:00.000000","ARF0575","Barrett.Keane.Mack@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","106","0"
"787a5413-10ad-4d48-9300-1bc2b9925b32","2010-06-19 10:54:00.000000","ARF0575","Kenyon.Lee.Hardin@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","161","0"
"e7f3b62e-accc-48a4-8eb7-4ca2c0fd2cd6","2010-06-15 08:25:00.000000","ARF0575","Autumn.Amaya.Velez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","134","0"
"3ce17729-e0be-400c-8663-9832e271af98","2010-06-14 12:30:00.000000","ARF0575","Shad.Drew.Colon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","193","0"
"9cf7211b-582d-46b5-8905-73fd341afb85","2010-06-14 12:10:00.000000","ARF0575","Shad.Drew.Colon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","287","0"
"ae1fbb4e-905d-46b8-b1f8-e1ea08f814b0","2010-06-14 11:15:00.000000","ARF0575","Shad.Drew.Colon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","442","0"
"f953691f-fb04-42a5-ac18-3957a23ce0e2","2010-06-14 07:31:00.000000","ARF0575","Lydia.Colleen.Ray@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","97","0"
"aaa8ce87-0cd4-4703-9a03-2456df43a7f5","2010-06-14 07:28:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","2613","0"
"6e5b4076-a7f8-4731-a537-b4f77496306f","2010-06-13 17:44:00.000000","ARF0575","dian.chu@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","184","0"
"ed708a4d-9d85-415c-8dac-5b837fdec933","2010-06-13 17:06:00.000000","ARF0575","Hammett.Zeus.Hodge@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","52","0"
"2c6dbb8b-b666-4112-9c0d-0eee9de519ef","2010-06-13 08:39:00.000000","ARF0575","Lydia.Colleen.Ray@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","54","0"
"74eff8b1-92a3-4fdb-ab48-805b67948a08","2010-06-09 14:53:00.000000","ARF0575","Jenna.Camilla.Pacheco@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","198","0"
"68d6b236-c948-478f-ac08-13bbafc5c859","2010-06-08 15:57:00.000000","ARF0575","Kevin.Raymond.Beck@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","71","0"
"7a939907-6e2b-40ab-aac9-f4ed8875baa4","2010-06-08 15:03:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","378","0"
"d6c9d421-735a-4f26-a3af-343f0792cc38","2010-06-08 10:33:00.000000","ARF0575","Lydia.Colleen.Ray@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","127","0"
"fd297576-d8e0-408c-8fe1-023e0b0c6643","2010-06-08 09:23:00.000000","ARF0575","Vance.Dylan.Mckenzie@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","111","0"
"81a3efca-05c5-469f-8354-e0916640e972","2010-06-07 18:43:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","201","0"
"a4d6c034-6ecf-450d-b76b-92498b860f53","2010-06-07 18:40:00.000000","ARF0575","sam.cook@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","239","0"
"ac016444-b5d1-4ba4-98a2-363c5c15b8df","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","410","0"
"ab8f5552-3a08-4078-bf08-5f1768dfdbb2","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"fc9d9fc5-e5a1-4204-8935-311cbec4f1ae","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1159","0"
"41d09ea7-2083-43f2-a667-3026713abaee","2010-06-07 18:38:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","715","0"
"4b2edf77-7802-46a7-8fdb-02f32e2ee0d1","2010-06-07 18:36:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","529","0"
"452640ad-2e54-473c-9cb8-56ee1b29f32e","2010-06-07 18:34:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","389","0"
"83fb52a5-470a-494e-b54f-89f85727b5e1","2010-06-07 18:33:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","690","0"
"47090191-04cd-4cb1-81a7-363f42ffc5a5","2010-06-07 18:32:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","208","0"
"ed3647a0-06d2-42cf-8329-29f4a817eb97","2010-06-07 18:32:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1544","0"
"f2f57cad-9494-4966-b654-19f2c5533f80","2010-06-07 18:31:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","314","0"
"d45ddb4d-5103-4514-9e9c-211cc9a2ef78","2010-06-07 18:30:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","586","0"
"d2338095-8581-4b0b-9651-96b5cfbbd7be","2010-06-07 18:29:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","586","0"
"987211b8-6891-43e5-b6a4-36859a73c016","2010-06-07 18:29:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","586","0"
"eb4c688d-02a0-4128-acc8-ffd86eb46dce","2010-06-07 18:27:00.000000","ARF0575","Jarrod.Raja.Jimenez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","316","0"
"dce070e7-9f8b-4d01-8ede-b5864eecffcf","2010-06-07 18:24:00.000000","ARF0575","delma.salazar@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","583","0"
"9597d8aa-ef39-4d84-929d-1b8fdb22af1f","2010-06-07 13:22:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","302","0"
"45ef502f-4e01-466d-9f1b-dd1b5248d0bc","2010-06-07 09:22:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","100","0"
"95fdc5bb-4d3b-4793-9d69-2908048086d8","2010-06-02 14:03:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","110","0"
"11c8cf36-3ebf-4047-84f5-dba1bb4b2edf","2010-06-02 14:03:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","31","0"
"720450e0-29c7-44ce-9563-aabab5479503","2010-06-02 10:26:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","604","0"
"e69870b9-07df-4d3d-92b4-518518904a68","2010-06-02 10:08:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","212","0"
"ce1d3458-6826-44b0-ac4f-ca1f0e1607ae","2010-06-02 08:39:00.000000","ARF0575","Hu.Judah.Gregory@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","236","0"
"ab306561-5ff8-4066-a904-146771f2a883","2010-06-01 11:53:00.000000","ARF0575","eric.calub@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","594","0"
"cd4055a9-ebaa-40cb-be16-db1968851928","2010-06-01 11:41:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","462","0"
"86250355-4a90-4d4f-8ec0-22c51d3d4660","2010-06-01 08:19:00.000000","ARF0575","Elliott.Timon.Bartlett@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","577","0"
"dd8fc9c2-154c-4752-a482-240b63cda88f","2010-06-01 08:15:00.000000","ARF0575","Blair.Barry.Harmon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","126","0"
"65c5b4c6-5ffa-4bc2-9a4b-656546690f19","2010-05-31 11:12:00.000000","ARF0575","Adena.Dakota.Garrett@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","83","0"
"1622b11e-4cc3-45be-82d6-f9d7a703e474","2010-05-31 11:01:00.000000","ARF0575","Blair.Barry.Harmon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","398","0"
"2ab803fc-ac59-4c8d-92ee-94a11e160555","2010-05-30 13:13:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","66","0"
"6213dd8a-f6e2-416e-b96d-96ef4e976114","2010-05-30 12:10:00.000000","ARF0575","jak@stateside.com","N","N","Aiko.Rebecca.Frost@dtaa.com","109","0"
"66c11b3e-2127-48a8-9cf3-a4ea4c881398","2010-05-30 12:09:00.000000","ARF0575","scrowell@us.oracle.com","N","N","Aiko.Rebecca.Frost@dtaa.com","131","0"
"e8851855-caef-429b-964a-4be9e775b71a","2010-05-30 10:46:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","664","0"
"4db40463-f1f3-4388-9b78-da2fe9999d60","2010-05-30 10:02:00.000000","ARF0575","Kevin.Raymond.Beck@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","102","0"
"cfb7a51f-3514-45a3-aa66-daf14a7c27ce","2010-05-30 09:53:00.000000","ARF0575","Elliott.Timon.Bartlett@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","129","0"
"a9375d59-e063-4c0e-be10-f8bfd94f0754","2010-05-26 11:30:00.000000","ARF0575","scrowell@us.oracle.com","N","N","Aiko.Rebecca.Frost@dtaa.com","146","0"
"744a3516-62ca-4f50-9832-47b15edc8e6d","2010-05-26 09:17:00.000000","ARF0575","Shad.Drew.Colon@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"4ed7626b-50dc-43d4-a7dd-93aceebda7f1","2010-05-26 08:53:00.000000","ARF0575","Elliott.Timon.Bartlett@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","103","0"
"e6a75ce7-5765-4d38-a4d9-cef1e210309a","2010-05-25 10:50:00.000000","ARF0575","Clinton.Lane.English@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","388","0"
"0d827f4b-43bf-4ee9-ab11-122a05ac217b","2010-05-25 09:41:00.000000","ARF0575","rachel.m.bonilla@ac.com","N","N","Aiko.Rebecca.Frost@dtaa.com","765","0"
"aac6aa0e-ff5c-4e8b-9d23-caeb2eb22a43","2010-05-24 12:34:00.000000","ARF0575","shawna.johnson@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1626","0"
"76c069a5-5e09-4126-a21b-2e2b8e7b0c92","2010-05-23 10:20:00.000000","ARF0575","Clinton.Lane.English@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","50","0"
"58005d1d-b63b-4505-9f43-9a2f459baa69","2010-05-22 19:05:00.000000","ARF0575","troy.klussmann@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","153","0"
"e951c96d-3d99-492b-a756-0087c4e45a50","2010-05-22 13:14:00.000000","ARF0575","Vance.Dylan.Mckenzie@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","1098","0"
"b7064839-f906-4870-ae80-93e632278793","2010-05-22 10:09:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","72","0"
"b3669943-c791-4e21-b679-cdd62ddc7ceb","2010-05-19 08:43:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","94","0"
"bb229704-8776-4140-bb46-ca2a97918586","2010-05-17 15:23:00.000000","ARF0575","drew.hill@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","615","0"
"1cb4d2c5-125b-414d-9662-df49c2faea93","2010-05-17 10:29:00.000000","ARF0575","Pamela.Juliet.Peck@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","749","0"
"714c6329-dcd6-4597-84b6-0174e10cf5ff","2010-05-16 09:28:00.000000","ARF0575","Noelani.Hedy.Moses@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","17","0"
"0e2bceb4-8de1-4677-b0d5-7b327bddc79f","2010-05-16 08:31:00.000000","ARF0575","jkerber@melangeevents.com","N","N","Aiko.Rebecca.Frost@dtaa.com","30","0"
"5e58a67d-405f-41e8-8a59-6f214abf4b74","2010-05-16 08:30:00.000000","ARF0575","jkerber@melangeevents.com","N","N","Aiko.Rebecca.Frost@dtaa.com","394","0"
"8794388e-3abf-4d19-987d-db192a649f6d","2010-05-16 08:28:00.000000","ARF0575","mjfucci@hotmail.com","N","N","Aiko.Rebecca.Frost@dtaa.com","963","0"
"2a72b5bb-5f81-41e9-b8cd-b1d5efd205fa","2010-05-15 12:32:00.000000","ARF0575","jkerber@melangeevents.com","N","N","Aiko.Rebecca.Frost@dtaa.com","89","0"
"22391a7b-95c4-4be2-8905-d4ddd9d764cf","2010-05-15 10:45:00.000000","ARF0575","Elliott.Timon.Bartlett@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","452","0"
"766fe2cb-7ddd-4e76-b475-cf13b9076566","2010-05-12 16:08:00.000000","ARF0575","Todd.Dolan.Mcfarland@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","917","0"
"05fa41b7-bd9a-4788-b89b-1638dbee097e","2010-05-12 15:48:00.000000","ARF0575","Alexandra.May.Roach@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","171","0"
"2c0b26aa-48b3-4a8d-8fb7-e1f3ff49886d","2010-05-12 15:13:00.000000","ARF0575","Hammett.Zeus.Hodge@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","392","0"
"0b14ee96-4c34-43d3-9420-21af18d3dd0f","2010-05-12 13:01:00.000000","ARF0575","plove570@cs.com","N","N","Aiko.Rebecca.Frost@dtaa.com","698","0"
"b9489936-d9a8-4755-aedd-bd7728de0d63","2010-05-12 10:17:00.000000","ARF0575","james.love@msl.redstone.army.mil","N","N","Aiko.Rebecca.Frost@dtaa.com","4510","0"
"0cb9c5c8-d2ac-4d6e-81c0-d5ab8b4ee2e3","2010-05-12 10:14:00.000000","ARF0575","james.love@msl.redstone.army.mil","N","N","Aiko.Rebecca.Frost@dtaa.com","3477","0"
"1abd043a-ad2f-4fed-9b82-31364a12ac39","2010-05-12 09:30:00.000000","ARF0575","todd.hattenbach@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","75","0"
"a1814da8-94fe-49fd-82b5-4064270d5de1","2010-05-12 09:13:00.000000","ARF0575","ed.dowling@msl.redstone.army.mil","N","N","Aiko.Rebecca.Frost@dtaa.com","323","0"
"a39fed13-f89c-4b60-b6ac-a4c32d6bf09d","2010-05-11 17:05:00.000000","ARF0575","Aidan.Drake.Mitchell@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","679","0"
"15e25bde-b964-42ad-a378-4d5f2f5c5335","2010-05-11 17:05:00.000000","ARF0575","Barrett.Keane.Mack@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","175","0"
"a4a37a5b-3f72-4869-9d51-6541548704ce","2010-05-11 13:05:00.000000","ARF0575","Venus.Karleigh.Thornton@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"5f763769-573b-47c1-829f-1343005f6850","2010-05-11 10:57:00.000000","ARF0575","jrichey@compuserve.com","N","N","Aiko.Rebecca.Frost@dtaa.com","774","0"
"21c318ef-5e14-4fad-8454-e7626c0f1aa0","2010-05-11 10:54:00.000000","ARF0575","Brody.Joshua.Raymond@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","12","0"
"340df5af-09eb-4945-8a32-baf416fcd422","2010-05-10 14:34:00.000000","ARF0575","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","712","0"
"60acfaac-65cd-4b55-8ac0-2805d9b6cbf3","2010-05-10 14:14:00.000000","ARF0575","texasatm@aol.com","N","N","Aiko.Rebecca.Frost@dtaa.com","170","0"
"ef699d36-ec28-4538-bea9-55c60e52785b","2010-05-10 09:12:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","598","0"
"85807c26-969e-4f8b-9abb-8a2a1719cedf","2010-05-10 08:26:00.000000","ARF0575","texasatm@aol.com","N","N","Aiko.Rebecca.Frost@dtaa.com","448","0"
"c0dc7b15-40ee-4be8-89ef-ef4ac7d091c0","2010-05-10 08:24:00.000000","ARF0575","jkerber@melangeevents.com","N","N","Aiko.Rebecca.Frost@dtaa.com","124","0"
"5201d640-ee26-431e-a756-c3e03eb2ca1c","2010-05-03 11:49:00.000000","ARF0575","Chadwick.Thane.Huber@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","41","0"
"665e0e36-b4b7-4cd3-8c2d-36f33a3b531f","2010-05-03 11:20:00.000000","ARF0575","Solomon.Ciaran.Conley@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","83","0"
"a7b2ed56-d6ff-426e-99c7-d01ff41d3af8","2010-05-03 11:20:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","220","0"
"a53642e4-ff9b-47d0-90d0-b5c9765493a6","2010-05-03 09:48:00.000000","ARF0575","Macon.Malachi.Rodriquez@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","156","0"
"41b565ad-fd50-45aa-9e61-2ad6430333a9","2010-05-03 09:39:00.000000","ARF0575","Chadwick.Thane.Huber@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","20","0"
"dd4f7b39-a4f1-4d34-897e-194d559fe491","2010-05-02 21:23:00.000000","ARF0575","eric.calub@enron.com","N","N","Aiko.Rebecca.Frost@dtaa.com","194","0"
"8397c081-706c-4f10-b4e5-462e2230be1d","2010-05-19 14:21:00.000000","ARF0575","Noelle.Brooke.Delgado@dtaa.com","N","N","Aiko.Rebecca.Frost@dtaa.com","23","0"
