"27dde53e-13d4-4583-bdc3-d573976674c0","2010-04-25 16:04:00.000000","JRA0522","bogden@ogwb.com","N","N","Jade.Rebekah.Austin@dtaa.com","595","0"
"cc5c2122-87b2-4775-9fcf-3a21f6cfdb19","2010-04-28 10:51:00.000000","JRA0522","Ingrid.Bree.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2107","0"
"496eadb2-b6d0-4bee-ba6f-b436bd7ea4f6","2010-05-01 17:17:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1506","0"
"8744bc0a-22ef-42b3-9a54-0d40ce0903da","2010-05-04 10:24:00.000000","JRA0522","brad.mcsherry@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","3085","0"
"5bd58579-5383-44b4-89f5-40c8276cab5b","2010-05-04 13:41:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","4041","0"
"c1cd32d8-90e1-4b4b-bcd4-a0b4ea5bec0d","2010-05-04 22:59:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","970","0"
"5f6a6f46-196f-4a83-93f1-f5d99a4cc86a","2010-05-08 10:13:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2417","0"
"42d01ea9-75b8-4b34-a60d-1b5abf828d13","2010-05-11 08:37:00.000000","JRA0522","Vielka.Claire.Velasquez@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","867","0"
"6975c9f0-3e8e-42ee-93f1-dd854a249c7d","2010-05-11 08:39:00.000000","JRA0522","Marah.Kimberly.Macdonald@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2671","0"
"b62f68d2-2e4a-4eeb-bfb7-6d8cf024e088","2010-05-11 10:39:00.000000","JRA0522","knotestine@littler.com","N","N","Jade.Rebekah.Austin@dtaa.com","2262","0"
"8f83a20a-ae95-4da6-bc07-4ca1a036310b","2010-05-11 10:44:00.000000","JRA0522","Callie.Mariam.Avery@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3858","0"
"206d340e-801c-48bc-bf89-d543ae5a3a63","2010-05-12 09:19:00.000000","JRA0522","Aidan.Ryder.Bird@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2011","0"
"401d34b3-9621-4229-bf45-ee566f7515a2","2010-05-12 09:31:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","561","0"
"c4c7cdf5-6438-41e7-bd7a-24c72fd86794","2010-05-12 10:32:00.000000","JRA0522","lbroocks@ogwb.com","N","N","Jade.Rebekah.Austin@dtaa.com","1924","0"
"a8d2ca83-61e5-4042-91c1-ab21910baac4","2010-05-12 10:59:00.000000","JRA0522","Igor.Gil.Page@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3025","0"
"82c77da6-9ba5-4628-8087-cede7c495ef0","2010-05-12 14:18:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","67","0"
"cc40184a-a407-4c18-a73d-d8feda8b43ed","2010-05-15 14:04:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","463","0"
"b4860e94-2463-49fd-8bfd-53869f67aa08","2010-06-08 09:27:00.000000","JRA0522","Adena.Cameran.Mitchell@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2417","0"
"35141890-95cc-4209-b83f-c3d2ca93c6f6","2010-06-09 10:14:00.000000","JRA0522","knotestine@littler.com","N","N","Jade.Rebekah.Austin@dtaa.com","3933","0"
"d94e8a6d-4936-4016-a6c9-da3dc4168b61","2010-06-09 10:15:00.000000","JRA0522","david.o'dell@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","6028","0"
"affffa8f-ca7b-4b9c-88b1-a86c6be0eb86","2010-06-09 15:06:00.000000","JRA0522","Molly.Dai.Shannon@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","475","0"
"c7832eee-b7cf-4488-a446-d27f6c24c738","2010-06-12 14:13:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3540","0"
"c3c72a81-ec27-4e02-b6b3-655ab4df7272","2010-06-17 08:37:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","6365","0"
"8b82b9e1-7ce8-475b-a3cc-470e65aac42c","2010-06-17 08:53:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","6986","0"
"0b11b3df-1041-481d-894d-2ece905fc4ad","2010-06-17 09:19:00.000000","JRA0522","kelly.higgason@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","6391","0"
"8aa3e1d8-9424-4226-8102-11a95b3e0cc4","2010-06-17 10:21:00.000000","JRA0522","Aristotle.Albert.Fulton@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","272","0"
"9045ca81-b46b-4385-ad7b-4ee0b994af29","2010-06-19 16:29:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3984","0"
"94f88419-f7f2-4894-912b-fdbc37041986","2010-06-21 10:01:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","2510","0"
"3d2a583f-abd6-4881-b5f2-c7b5b9350bdf","2010-06-21 10:43:00.000000","JRA0522","Caldwell.Uriah.Quinn@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1444","0"
"ac995ce2-8634-47a2-87f5-eb91c3c09d76","2010-06-21 13:13:00.000000","JRA0522","fmackin@aol.com","N","N","Jade.Rebekah.Austin@dtaa.com","1688","0"
"cc428613-8c6d-4a62-8b4c-995a116f0b53","2010-06-21 16:16:00.000000","JRA0522","david.o'dell@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","4488","0"
"7141a472-e182-4b90-93a8-501b4480b3b4","2010-06-23 12:37:00.000000","JRA0522","Autumn.Violet.Trujillo@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","928","0"
"e34496b3-53ba-4f0a-a3b4-f23318047e11","2010-06-23 16:03:00.000000","JRA0522","Harlan.Malcolm.Yates@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2171","0"
"19663c88-245c-4c49-a6d2-572a2045ea48","2010-06-23 17:14:00.000000","JRA0522","Reese.Rigel.Tate@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2389","0"
"5d6965e8-54d9-4794-9d40-b1477a0a0dde","2010-06-23 17:16:00.000000","JRA0522","Rinah.Noelle.Cole@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2325","0"
"b79c7e08-a12a-43f0-b835-36838f9ad625","2010-06-26 09:09:00.000000","JRA0522","knotestine@littler.com","N","N","Jade.Rebekah.Austin@dtaa.com","1928","0"
"58040d66-3c1f-4dc1-a20b-29513200ca6b","2010-06-26 14:04:00.000000","JRA0522","Autumn.Violet.Trujillo@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","1180","0"
"189a63eb-3d96-4f7c-a140-c39e0d9f3820","2010-06-26 14:50:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3958","0"
"8850c965-a8da-4df2-9488-7108736d0ef6","2010-06-26 15:05:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","6247","0"
"f8b95f97-e0a0-4f30-ab9d-81e57c9a3175","2010-06-26 15:08:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3818","0"
"38f79789-eb9e-4965-b249-7e0c075805b8","2010-06-27 10:35:00.000000","JRA0522","Marah.Velma.Whitehead@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3638","0"
"7394ba06-a940-41ce-a476-c6321660e49f","2010-06-27 10:36:00.000000","JRA0522","Dominique.Keiko.Dawson@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2106","0"
"52b6d5cc-2f65-47c1-bf7b-e02e993eb871","2010-06-27 13:03:00.000000","JRA0522","kathryn.mclean@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","3205","0"
"b9ecd89e-4fa4-499b-b0e7-022bda92a0ec","2010-06-27 18:53:00.000000","JRA0522","Reed.Charles.Fletcher@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","7145","0"
"32b85781-612e-4925-84ea-a1bc47b476de","2010-06-28 09:04:00.000000","JRA0522","kathryn.mclean@enron.com","N","N","Jade.Rebekah.Austin@dtaa.com","5719","0"
"d450674b-3a01-4ad3-8f57-3e4805e43f09","2010-06-28 10:06:00.000000","JRA0522","Marah.Kimberly.Macdonald@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","3281","0"
"bb9d6774-0495-43be-89ec-ab24e35a0c12","2010-06-28 12:51:00.000000","JRA0522","Autumn.Violet.Trujillo@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","2905","0"
"81fd6c57-18cf-48cc-88ab-451cdc57d95a","2010-06-29 10:34:00.000000","JRA0522","Molly.Dai.Shannon@dtaa.com","N","N","Jade.Rebekah.Austin@dtaa.com","746","0"
