"79ebebb1-3eef-4c81-bdf2-0134be64e175","2010-06-06 17:04:00.000000","JRL2365","Melodie.Cassandra.Mckay@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","92","0"
"40a583d9-c195-492e-a3af-5a53ec297a9d","2010-06-07 10:26:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2850","0"
"7ec3fb5e-3bf6-4b5d-862d-2cd3ea30f4df","2010-06-07 12:07:00.000000","JRL2365","Sloane.Genevieve.Watts@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","162","0"
"07c3283d-e7a8-445c-a7a9-59b54684b696","2010-06-07 16:35:00.000000","JRL2365","lmarlatt@br-inc.com","N","N","Jeanette.Rhona.Levine@dtaa.com","651","0"
"72c7d3c6-7851-4da4-8e59-d17bbd07aecc","2010-06-07 18:08:00.000000","JRL2365","Josephine.Cara.Cervantes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1212","0"
"2bd06ed7-e508-44a9-b897-e4277cdfbb35","2010-06-08 09:27:00.000000","JRL2365","xochitl-alexis.velasco@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","838","0"
"8c93c363-3a1d-4f81-ba23-bef2d0dd592b","2010-06-08 09:29:00.000000","JRL2365","Sean.Orson.Hanson@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","745","0"
"7caf38c9-ab56-4b55-b397-a987ade91b0c","2010-06-08 15:02:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","88","0"
"b97ff79e-ccbb-4fe6-85d4-0e712dae6b18","2010-06-08 16:46:00.000000","JRL2365","Derek.Benjamin.Rowe@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","938","0"
"5672af0b-4ae2-45a6-8fae-96f400e20a27","2010-06-09 15:38:00.000000","JRL2365","lmarlatt@br-inc.com","N","N","Jeanette.Rhona.Levine@dtaa.com","419","0"
"18789d6a-acca-4c81-9391-ddb5e60d888d","2010-06-09 15:56:00.000000","JRL2365","Skyler.Evangeline.Dennis@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","333","0"
"68291e8d-71ce-43cf-8349-85a5568551a6","2010-06-09 16:21:00.000000","JRL2365","robtaylor@andrews-kurth.com","N","N","Jeanette.Rhona.Levine@dtaa.com","205","0"
"a755cad7-7475-4cfe-a3a2-6595173212ed","2010-06-12 15:15:00.000000","JRL2365","ednemec@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","1316","0"
"3152aefc-9e03-42c9-ac3a-13f7f942aa3b","2010-06-13 10:29:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","36","0"
"da3c8ba3-b8c1-4f6a-bd17-00b0efb5058d","2010-06-13 11:24:00.000000","JRL2365","Philip.Ferdinand.Calderon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","107","0"
"6dbca39e-7ee9-400e-9ef7-6184b2525171","2010-06-13 13:20:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2241","0"
"f483d283-0bbb-4fbe-a63a-1811c0d5908b","2010-06-14 16:25:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","126","0"
"a42a31bf-54e0-49b1-bf93-c0f86b9bc113","2010-06-16 13:34:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","560","0"
"246f31cf-e3d0-45f7-9f91-658fab1affe8","2010-06-16 16:45:00.000000","JRL2365","Sloane.Genevieve.Watts@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","278","0"
"20ed9bbe-42a0-46d2-b47a-fb1faa64e209","2010-06-19 13:07:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","907","0"
"56b006a3-7e28-494c-b73a-127e71def656","2010-06-19 13:36:00.000000","JRL2365","katie.stowers@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","40","0"
"0c6efc98-f159-49d2-890a-2090e3db6b1c","2010-06-20 09:37:00.000000","JRL2365","Melodie.Cassandra.Mckay@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","352","0"
"9632a37b-a5c7-44bc-8f76-d8474e92ebb5","2010-06-22 15:36:00.000000","JRL2365","lmarlatt@br-inc.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1058","0"
"73c79871-fa6d-43fa-896b-e74ffde7714c","2010-06-22 17:31:00.000000","JRL2365","Philip.Ferdinand.Calderon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1160","0"
"f70f9b74-9028-4891-bb9d-8bbf38d63aab","2010-06-22 17:55:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","262","0"
"783b30b2-4702-4f64-b241-bf457f86cefd","2010-06-23 09:41:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","153","0"
"d8176eef-0fd2-435a-9c74-8771ac0381af","2010-06-23 12:21:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","143","0"
"1fa1464b-faa4-41bd-8f23-d9a74b604139","2010-06-23 15:40:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1158","0"
"07e4630c-48ea-49bf-9cfd-a5d0efd7c188","2010-06-23 15:46:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","107","0"
"a0a48e6a-f17b-4751-98d0-b2acd8889e50","2010-06-23 16:17:00.000000","JRL2365","csanmarco@kkrw.com","N","N","Jeanette.Rhona.Levine@dtaa.com","808","0"
"1eacc52e-39cc-4ea3-a4d5-3ab13787d44b","2010-06-26 11:42:00.000000","JRL2365","choekenga@br-inc.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2333","0"
"42060bc6-606d-4a6c-9d4a-0cf7b3ac268e","2010-06-26 14:32:00.000000","JRL2365","Brennan.Nicolas.Sykes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2171","0"
"5c1a7385-76b2-44d7-b1ca-c80425a0d59e","2010-06-26 17:16:00.000000","JRL2365","Nash.Craig.Ochoa@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","73","0"
"8101d8c3-7dea-40f1-943b-509a9a2c2c9b","2010-06-26 17:48:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","272","0"
"039404cb-af19-41ff-9cec-4b1e91c50a22","2010-06-26 18:03:00.000000","JRL2365","hbinder@porterhedges.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1073","0"
"8b7d04ff-b040-4e10-b6f2-b58c20bf8335","2010-06-26 18:09:00.000000","JRL2365","Nash.Craig.Ochoa@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","375","0"
"272a9d5c-1080-43cc-86ff-dc1061848258","2010-06-27 17:22:00.000000","JRL2365","Derek.Benjamin.Rowe@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","99","0"
"4b91ebe8-71aa-4ca1-80fb-542f4b9d4404","2010-06-28 17:05:00.000000","JRL2365","Tyler.Howard.Moon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2715","0"
"2f47def1-ac2a-4b77-a54a-863ddcba9597","2010-06-28 17:23:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","162","0"
"f0e20bb2-80b2-4d80-8283-7683e50b765c","2010-06-29 10:31:00.000000","JRL2365","Larissa.Chanda.Mooney@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","55","0"
"e0d8bc51-ea6a-43a4-a6d7-e3a9235137fb","2010-06-29 17:32:00.000000","JRL2365","Kennan.Kermit.Barnes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","640","0"
"106f824b-18ee-426c-ae2e-4819360c5edd","2010-06-29 17:58:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1077","0"
"e40317cd-8261-430a-8548-d104efc3ae21","2010-06-30 09:57:00.000000","JRL2365","Xavier.Charles.Joyner@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","327","0"
"60dde949-19e8-4506-8767-9fc2825faf96","2010-06-30 14:07:00.000000","JRL2365","Xavier.Charles.Joyner@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","426","0"
"0aac240b-77e6-41c2-9cf7-5b7260a45e0f","2010-05-11 17:54:00.000000","JRL2365","Derek.Benjamin.Rowe@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","20","0"
"32132c2a-5209-49d3-875e-caf40080bd4f","2010-06-12 11:12:00.000000","JRL2365","Edward.Theodore.Aguilar@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","96","0"
"147910dc-7712-40eb-b162-4dfda2af79ff","2010-01-04 10:27:00.000000","JRL2365","Denton.William.Keith@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1497","0"
"6c4992a4-1bf2-4012-9df1-edb2919cdaf8","2010-01-06 15:25:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","87","0"
"fdc76c79-866f-46b6-80cf-74560d7e44fa","2010-01-06 16:18:00.000000","JRL2365","Dylan.Blaze.Logan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","29","0"
"b4ff8c78-e5bd-4fa7-a7be-a633634fe687","2010-01-07 13:38:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","167","0"
"ef17e673-6927-4a16-805c-38ef4230abfa","2010-01-07 16:02:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","37","0"
"65774c86-aa4d-47fb-b8bb-b0838b007f0b","2010-01-07 18:49:00.000000","JRL2365","Thane.Erich.Cunningham@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","134","0"
"741c9e1e-be39-4210-b497-c7b559c1076d","2010-01-10 15:02:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1118","0"
"8e631254-279a-4c81-8a20-e435bca6e556","2010-01-11 11:29:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","40","0"
"ec0b0d68-3962-460c-8d9c-445582d5897a","2010-01-11 13:24:00.000000","JRL2365","emaguire@sherman.com","N","N","Jeanette.Rhona.Levine@dtaa.com","91","0"
"e0f92d34-ae00-41ae-870b-47130d97fff0","2010-01-12 13:20:00.000000","JRL2365","Hannah.Karen.Donaldson@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","3330","0"
"1cd8e861-ba40-48a8-b0c0-0cf01eb3755a","2010-01-12 15:45:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","28","0"
"631b7c8e-0597-4932-a70f-3ca0b5e708bd","2010-01-17 15:59:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2152","0"
"381ba3eb-ce11-4bf1-9d3f-479a1b0bb721","2010-01-17 18:19:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","44","0"
"403e90f1-9d87-496a-8c18-b35284df99f3","2010-01-18 09:03:00.000000","JRL2365","Ezra.Brandon.Dalton@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","154","0"
"ce4cd6df-20ed-483d-95ca-d1d6064ebe8a","2010-01-18 17:37:00.000000","JRL2365","steve.morse@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","949","0"
"d05ebbd0-0e21-4263-805e-ab3bd74efe25","2010-01-19 10:37:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","496","0"
"83b8839e-6ff8-4002-855c-b9d9c249cf42","2010-01-19 12:49:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1872","0"
"42229a7f-14d6-4461-b751-a588374b8b75","2010-01-19 15:12:00.000000","JRL2365","neta.zitnik@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","97","0"
"affbb47d-0f13-4bf0-9bae-5b2748ddeb81","2010-01-19 15:53:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","102","0"
"74f9beb7-1cc9-4a97-882b-41597d7798e0","2010-01-20 09:57:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1883","0"
"60f95265-d831-458b-a18b-469ae413fe6a","2010-01-20 14:41:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2508","0"
"a8ca375d-62bf-4de5-a1a7-6b8b513c759c","2010-01-20 16:44:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","1312","0"
"b4d285b7-102d-479b-abd1-c2c47ac900d1","2010-01-21 09:00:00.000000","JRL2365","snemec@shelton.org","N","N","Jeanette.Rhona.Levine@dtaa.com","118","0"
"5e298274-8562-44d3-881f-07c7a572fe4b","2010-01-21 09:49:00.000000","JRL2365","ednemec@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","337","0"
"e7a71594-a3fd-4b1d-b492-dcb78e230cd5","2010-01-21 10:54:00.000000","JRL2365","Noel.Melyssa.Cunningham@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","567","0"
"bfd67d35-15b7-4cff-b560-c54d266f021a","2010-01-21 14:56:00.000000","JRL2365","Quemby.Blythe.Ruiz@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","84","0"
"e3294deb-1afb-46d2-bb10-521017722cf4","2010-01-25 09:34:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1000","0"
"d20d766f-b9fc-45b6-8f17-8f6e3e64bc69","2010-01-25 10:12:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","61","0"
"c4daf97b-281e-49b5-a2cd-10c6090e6949","2010-01-25 16:12:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","275","0"
"59cf734c-8038-47a5-ad81-741f95321af2","2010-01-25 16:17:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1379","0"
"3b736bf7-fd9c-49e9-923c-4b5152bb5988","2010-01-25 17:08:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","816","0"
"56811683-782c-49b3-8be0-0a2c456ad3a6","2010-01-27 10:13:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","29","0"
"f8de3495-b5c9-48d8-836b-1da7a76428da","2010-01-27 13:28:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1488","0"
"a91c08b4-c844-4b64-b9a4-6d42c43a8915","2010-01-27 14:31:00.000000","JRL2365","Wynter.Nadine.Rowland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","238","0"
"cfd1f278-d568-4391-b1ad-d0b9f23e010a","2010-02-01 09:49:00.000000","JRL2365","steve.morse@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","52","0"
"4fe87d9d-350c-41cc-bfc4-c2bed988a284","2010-02-01 09:58:00.000000","JRL2365","ednemec@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","1051","0"
"c1df7aa6-bd7b-4e50-822b-b6423e540d5f","2010-02-01 09:59:00.000000","JRL2365","Azalia.Ori.Camacho@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","46","0"
"870fb1d1-3543-4077-8b2f-bbdb5343afda","2010-02-01 11:22:00.000000","JRL2365","Thane.Erich.Cunningham@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","63","0"
"24eba50c-9969-4f7f-8b00-60a87db54903","2010-02-01 13:40:00.000000","JRL2365","paul.pfeffer@bakerbotts.com","N","N","Jeanette.Rhona.Levine@dtaa.com","3779","0"
"7e1f0ef8-a3ef-4709-bb84-79cf3c19c23a","2010-02-02 13:46:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","4048","0"
"325857a3-7508-42ed-9bba-28d97f2222af","2010-02-02 13:58:00.000000","JRL2365","Tyler.Howard.Moon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","104","0"
"ca3d0cee-aba6-4f78-b030-fcc6bc8f2f81","2010-02-02 16:09:00.000000","JRL2365","Tyler.Howard.Moon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","38","0"
"27e8e881-e553-4811-9e02-05e6bc884bb2","2010-02-02 16:33:00.000000","JRL2365","b00325@edit.martindale.com","N","N","Jeanette.Rhona.Levine@dtaa.com","941","0"
"ec5da0c2-9abf-4ed1-8f74-8382b3f81ac1","2010-02-03 10:02:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","3747","0"
"3a7867cc-3ffd-4ab4-98b6-c6192fac2ed8","2010-02-03 17:21:00.000000","JRL2365","Noel.Melyssa.Cunningham@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","179","0"
"c73a0b73-1de5-459b-8414-9a507dc9aa13","2010-02-03 17:29:00.000000","JRL2365","Tyler.Howard.Moon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","758","0"
"5153ee2f-cebe-41ab-8fcd-bb923f86b94b","2010-02-11 11:29:00.000000","JRL2365","Tyler.Howard.Moon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","126","0"
"36391822-2eb5-4e3c-b98f-c376c54e30e3","2010-02-14 13:27:00.000000","JRL2365","snemec@shelton.org","N","N","Jeanette.Rhona.Levine@dtaa.com","360","0"
"374c9a6a-cb56-4cf6-b17c-9ff2fee63e8c","2010-02-14 15:28:00.000000","JRL2365","Tyler.Howard.Moon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","68","0"
"35de238c-5cc3-4d1a-a5a2-7d4c132a3a9c","2010-02-15 14:41:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","196","0"
"ba7ee862-6332-49cd-8826-e979cefe74b9","2010-02-16 09:35:00.000000","JRL2365","matt.gillaspie@brentonbank.com","N","N","Jeanette.Rhona.Levine@dtaa.com","353","0"
"1f181e17-3e44-47ec-9aa7-0f56f53a3c3c","2010-02-16 10:27:00.000000","JRL2365","steve.morse@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","162","0"
"b145adda-74ab-4961-88f4-16608a6a31bc","2010-02-16 13:06:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","414","0"
"c66eb5fb-4b1e-4569-8d0a-2a4d76cebe33","2010-02-17 13:32:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2365","0"
"d4e1ce98-e42a-46a7-917d-0980334c6970","2010-02-17 14:43:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2353","0"
"8f8ee7d0-e600-45d3-88de-551a4ac10d7b","2010-02-17 16:48:00.000000","JRL2365","Zoe.Nerea.Brennan@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1526","0"
"db260b3d-304b-49e4-856f-eb3e9bca0440","2010-02-18 10:09:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1610","0"
"fb685e14-3652-48d8-861c-3b67d6ac0e72","2010-02-18 14:08:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","943","0"
"e0cd924f-26bb-4186-b588-f6d56f83e3d0","2010-02-22 12:26:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","302","0"
"e1b15433-bc60-4908-ace9-1abfd5744448","2010-02-23 08:49:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","104","0"
"2a7009dc-9822-481e-99b3-849faac09eb3","2010-02-23 13:17:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1225","0"
"aef7d74c-1330-4200-a61c-dcb79d871877","2010-02-23 15:44:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","3210","0"
"6447838d-e16a-4d94-be0d-bfa31b1e6026","2010-02-23 16:31:00.000000","JRL2365","stephanie.balette@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1267","0"
"f3e25113-26c4-44eb-a238-58c385508a3d","2010-02-24 09:16:00.000000","JRL2365","fillip@gateway.net","N","N","Jeanette.Rhona.Levine@dtaa.com","811","0"
"8b41b1b3-c0ac-408d-989f-d4afdcc0e142","2010-02-24 11:35:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","4217","0"
"f8e97f33-bb60-4355-a7cb-afbbd10dfaab","2010-02-24 14:06:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","299","0"
"c17c8df0-4725-4812-8968-85bb7627eddc","2010-02-24 17:42:00.000000","JRL2365","ruppert@texas.net","N","N","Jeanette.Rhona.Levine@dtaa.com","69","0"
"0b8238ec-c91c-498d-8764-a6b0cdc4da94","2010-02-25 16:23:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","199","0"
"ec37ddec-6636-4695-9d62-2881b348ebf2","2010-02-25 16:32:00.000000","JRL2365","ednemec@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","1013","0"
"3a0e9d45-0551-44ce-84ef-79a96828dd42","2010-02-28 09:29:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","222","0"
"7c291afe-a0bc-4efc-8a72-9ad720f29117","2010-02-28 10:45:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","187","0"
"53d5d587-6563-4f5d-a721-7bafe8647537","2010-02-28 15:23:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1088","0"
"4226b533-3fc1-4f5d-adeb-fad9dca1a85f","2010-03-01 09:05:00.000000","JRL2365","Nash.Craig.Ochoa@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","993","0"
"fed3a5e8-c097-472a-9518-b7cf7b67369a","2010-03-01 10:22:00.000000","JRL2365","Robert.Edward.Carney@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","366","0"
"daf8f0fa-f3a6-4f3f-b4ca-14c2294e9187","2010-03-01 10:38:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1744","0"
"83f886c0-0e5b-492a-ba5e-aec17bf04f58","2010-03-01 14:35:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","244","0"
"32dff945-80c2-4788-bab7-615a87b5bbf5","2010-03-01 16:12:00.000000","JRL2365","Lev.Myles.Harrington@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","190","0"
"9f189bd0-e066-4f43-9c39-0776276648db","2010-03-01 17:35:00.000000","JRL2365","bootes@plainsgt.org","N","N","Jeanette.Rhona.Levine@dtaa.com","76","0"
"9e0fd005-478d-4b6a-8439-729afb4f67d5","2010-03-01 18:16:00.000000","JRL2365","Kyle.Gareth.Dudley@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","72","0"
"059346d4-2a18-4f82-b13c-cec096077b06","2010-03-02 13:57:00.000000","JRL2365","stephanie.balette@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","779","0"
"f409e4a1-7191-46cc-94e7-cf155949199a","2010-03-03 10:47:00.000000","JRL2365","stephanie.balette@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1283","0"
"9b39b7cf-1f0c-49fd-9e38-1120adb10250","2010-03-03 11:07:00.000000","JRL2365","stephanie.balette@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","335","0"
"3c50bc30-bc20-4168-9ea4-da33b7db3f94","2010-03-03 14:50:00.000000","JRL2365","Fitzgerald.Aquila.Head@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","57","0"
"144b09b6-d2b9-4eaa-85ac-e8aefe222cf1","2010-03-06 13:21:00.000000","JRL2365","csanmarco@kkrw.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1232","0"
"f1503c77-34a7-4540-b221-620efd4a48aa","2010-03-06 14:35:00.000000","JRL2365","Nash.Craig.Ochoa@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","553","0"
"83cc61aa-2fe0-4e76-8c4c-e234cf133216","2010-03-06 16:09:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2206","0"
"d65651ed-8f23-456e-bbaa-b4f4513b7388","2010-03-07 10:25:00.000000","JRL2365","Azalia.Ori.Camacho@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1525","0"
"70851552-7ce5-4405-98b2-e861d8796d92","2010-03-07 10:36:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","733","0"
"3f80eccd-4402-4702-9a90-e7c2bae19aed","2010-03-07 15:00:00.000000","JRL2365","bootes@plainsgt.org","N","N","Jeanette.Rhona.Levine@dtaa.com","175","0"
"d01ca9ed-c2fc-4b24-8ff8-9b501365e3e5","2010-03-07 16:19:00.000000","JRL2365","Noel.Melyssa.Cunningham@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","489","0"
"4dd3f583-877e-4f41-b337-c97599cb270e","2010-03-08 08:58:00.000000","JRL2365","Noel.Melyssa.Cunningham@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","933","0"
"6bb1be04-db07-46df-813a-25ff26a44a4e","2010-03-08 10:13:00.000000","JRL2365","jgolden@htcomp.net","N","N","Jeanette.Rhona.Levine@dtaa.com","370","0"
