"3bbdf60d-38dc-475c-bd45-98dd3705ecf6","2010-04-14 14:58:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","82","0"
"19f8abc8-08fa-4315-ac9d-9bdcf95c6d4b","2010-04-14 15:06:00.000000","JBO2839","Kai.Melissa.Bradford@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","144","0"
"da773b42-e7c8-493a-8aab-d6e2593336cb","2010-04-14 15:25:00.000000","JBO2839","Burke.Victor.Knight@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","71","0"
"3d352023-2f5c-4c0a-b187-bec6d1a782ca","2010-04-14 15:28:00.000000","JBO2839","Cassady.Myra.Wilcox@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","142","0"
"a4f3cd22-661d-4df0-bf0d-0078638a1826","2010-04-14 16:03:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","370","0"
"d1bd30e6-193e-450e-9c8f-091d07ae199b","2010-04-17 10:07:00.000000","JBO2839","Cassady.Myra.Wilcox@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","153","0"
"43e8bb5b-0f61-4648-82b0-8edd3b0c00fe","2010-04-04 17:25:00.000000","JBO2839","Troy.Hayes.Massey@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","284","0"
"657504cb-a290-4f5f-8231-f25db60c15d1","2010-04-17 14:42:00.000000","JBO2839","alexm@calpine.com","N","N","James.Bradley.Osborn@dtaa.com","286","0"
"233df1f4-1cfa-48c1-9b31-b52e450353f6","2010-04-17 14:50:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","390","0"
"4d6178cd-1e96-4b8a-8e87-af2c880604df","2010-04-17 14:52:00.000000","JBO2839","Clarke.Benjamin.Hancock@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","126","0"
"9624faba-515a-441f-a15c-cf3c7ebdd3ef","2010-04-17 15:11:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","194","0"
"fcd9b554-4747-408f-aa29-0e3c6e66c1a0","2010-04-17 15:34:00.000000","JBO2839","yshaham@central.uh.edu","N","N","James.Bradley.Osborn@dtaa.com","217","0"
"b346dffd-3235-4fcf-8425-5fbd6f3a6605","2010-04-17 17:20:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","647","0"
"05c3a7ab-002f-4b18-bdde-28a218d89884","2010-04-17 17:41:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","237","0"
"3bec2086-66fd-47bd-84c8-90d20316bedb","2010-04-18 11:42:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","342","0"
"0eb7d970-c4f3-4d1a-bcef-e9b3518474c0","2010-04-18 12:03:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","79","0"
"5c5e5b12-a623-4cd7-9455-5088a13456c9","2010-04-18 16:50:00.000000","JBO2839","billyoung3@aol.com","N","N","James.Bradley.Osborn@dtaa.com","222","0"
"31a651da-779d-4392-a4dc-be5ebb0f0f39","2010-04-04 17:27:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","116","0"
"50c96348-41e0-4448-baca-d2b3eb10a843","2010-04-18 17:53:00.000000","JBO2839","Pamela.Paloma.Poole@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","157","0"
"c9454fa7-9370-422f-9626-c2883e021a0c","2010-04-18 17:55:00.000000","JBO2839","Pamela.Paloma.Poole@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","51","0"
"100ede1b-4b2f-4900-be63-d1db735421f6","2010-04-19 10:00:00.000000","JBO2839","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","776","0"
"8f80cd77-1513-48a4-ae95-bf6d2924bb1b","2010-04-19 10:41:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","574","0"
"000f64ac-21b8-4f72-a183-a7ac1c28fc97","2010-04-19 10:57:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","119","0"
"362a79da-e911-485b-aaef-4f1da50d17fa","2010-04-19 11:36:00.000000","JBO2839","Lane.Vaughan.Hamilton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","272","0"
"e7aea17c-7c07-4548-b261-eec74902c5d8","2010-04-19 13:44:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","72","0"
"b257678d-5f05-44ad-b68f-58462932fe86","2010-04-20 09:51:00.000000","JBO2839","Mia.Lysandra.Walls@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","223","0"
"fc1d2845-a36b-4e5c-8056-dfdc0b839b02","2010-04-20 10:40:00.000000","JBO2839","deloachc@kochind.com","N","N","James.Bradley.Osborn@dtaa.com","69","0"
"699da93d-312f-42e4-a5b9-788835076226","2010-04-04 17:30:00.000000","JBO2839","Benjamin.Grant.Barrera@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","144","0"
"383a83ae-4dc1-403a-b12f-804e90ac948a","2010-04-20 11:48:00.000000","JBO2839","Mia.Lysandra.Walls@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","74","0"
"368a0ea4-0926-41cd-8802-e3d510b77fdd","2010-04-20 13:41:00.000000","JBO2839","corey.hobbs@enron.com","N","N","James.Bradley.Osborn@dtaa.com","779","0"
"5bef7f4e-24ba-471d-8159-4a65e68daeb4","2010-04-20 13:59:00.000000","JBO2839","deloachc@kochind.com","N","N","James.Bradley.Osborn@dtaa.com","55","0"
"3bc29601-57a9-4a0f-88aa-923099e0268c","2010-04-20 16:20:00.000000","JBO2839","jjimenez@porterhedges.com","N","N","James.Bradley.Osborn@dtaa.com","333","0"
"d802aef8-6d19-489c-89dd-adde5e84d4cb","2010-04-20 17:10:00.000000","JBO2839","jjimenez@porterhedges.com","N","N","James.Bradley.Osborn@dtaa.com","51","0"
"c220a667-9d61-4592-8bde-4eb6285150d3","2010-04-21 08:53:00.000000","JBO2839","Lisandra.Jane.Reid@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","120","0"
"48ed17dd-1b71-437d-b9e1-6917feffb6a3","2010-04-25 09:39:00.000000","JBO2839","Shafira.Amaya.Berger@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","112","0"
"eb53e37b-e6ce-4a10-a301-445054aaa8c3","2010-04-25 09:50:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","35","0"
"efd8f103-7af4-48ab-aa6e-363041632853","2010-04-25 10:18:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","4","0"
"d1b4a3ed-fc02-47a9-be6c-653c8bda8559","2010-04-25 10:37:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","132","0"
"f52b0dac-15a4-48ab-966e-92f7d7e3dd6b","2010-04-04 17:40:00.000000","JBO2839","Daryl.Rana.Bentley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","96","0"
"8ff03400-aed7-49e7-b916-b692cafbfcc2","2010-04-25 14:02:00.000000","JBO2839","Quinlan.Rudyard.James@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","424","0"
"2f8a88f5-8e69-4b01-9e7b-962eae40747f","2010-04-25 14:56:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","117","0"
"97117fad-6723-471f-b3be-0d6624e64b82","2010-04-25 16:44:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","169","0"
"fc3bf74d-342b-491c-b2db-596abbce137a","2010-04-25 16:57:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","130","0"
"2aa965b8-c3d0-4335-a036-026a30e56c6e","2010-04-25 17:11:00.000000","JBO2839","Quinlan.Rudyard.James@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","206","0"
"c09fe8ba-407f-4595-86d5-746ff278040f","2010-04-25 17:45:00.000000","JBO2839","Troy.Hayes.Massey@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","225","0"
"a75c7de0-4ff7-4d63-acfe-48623bf7074a","2010-04-27 10:17:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","487","0"
"62888897-cfc0-4e9e-a33e-ec88878cfadb","2010-04-27 10:19:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","50","0"
"863d7693-b9b8-4d59-a204-3b6d4883b1d5","2010-04-27 10:24:00.000000","JBO2839","Scarlet.Genevieve.Contreras@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","166","0"
"fbc5bda4-b5e3-4f07-817b-767d4749ede5","2010-04-27 10:35:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","256","0"
"4bfedc6a-2616-4af5-8f1f-1269c55282b1","2010-06-16 13:55:00.000000","JBO2839","jworman@academyofhealth.com","N","N","James.Bradley.Osborn@dtaa.com","193","0"
"9ea6bb9e-5251-42a6-a7f8-685b146eef22","2010-03-17 10:53:00.000000","JBO2839","Benjamin.Grant.Barrera@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","56","0"
"4dbb18a4-bfb3-4a06-9422-0a7b56edce88","2010-04-05 11:07:00.000000","JBO2839","judy.walters@enron.com","N","N","James.Bradley.Osborn@dtaa.com","280","0"
"5b7fe0c4-51f3-462e-8cea-3fe2ff1921bb","2010-04-28 14:05:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","61","0"
"d2f362c8-ef6a-45f0-9dbe-30ef996d9a1c","2010-04-28 14:43:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","8","0"
"a6606e69-7f9e-4b9b-a992-ba350cc1ad9c","2010-05-01 10:07:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","166","0"
"661e70bb-8c64-45eb-b442-611e34eee5a7","2010-05-01 10:21:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","30","0"
"c46b151c-e0c5-4b56-882e-cf594b6ec119","2010-05-12 11:53:00.000000","JBO2839","corey.hobbs@enron.com","N","N","James.Bradley.Osborn@dtaa.com","794","0"
"2be53099-4fe8-4208-bfee-e14b7a436533","2010-05-01 11:45:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","116","0"
"b4395cc8-2fe0-461e-b5df-5b2aa3f704e2","2010-05-01 11:47:00.000000","JBO2839","amchenry@porterhedges.com","N","N","James.Bradley.Osborn@dtaa.com","165","0"
"77fb3096-4b3d-42ea-ab25-a971d16114b7","2010-05-01 14:16:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","50","0"
"a91ca94d-3203-43fc-9739-c0c4dd4ae25d","2010-05-01 15:27:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","166","0"
"528666a4-fc59-4c7c-81e7-ce939c2d475b","2010-05-01 15:28:00.000000","JBO2839","Pamela.Paloma.Poole@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","502","0"
"de6507bd-c45a-405c-bdd8-81ba849bfc82","2010-05-01 15:35:00.000000","JBO2839","Quinlan.Rudyard.James@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","303","0"
"cb4e58df-aad3-423d-9b62-ac59d110c7e3","2010-04-10 10:14:00.000000","JBO2839","richard.jeffrey@enron.com","N","N","James.Bradley.Osborn@dtaa.com","983","0"
"874ddd71-605a-4d80-ad24-28b558622d79","2010-05-02 09:58:00.000000","JBO2839","Mariko.Vanna.Ochoa@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","356","0"
"18bc47ad-368c-40b7-b93a-959cb49ad84e","2010-05-02 14:56:00.000000","JBO2839","cyndie.balfour-flanagan@enron.com","N","N","James.Bradley.Osborn@dtaa.com","190","0"
"4bc4363f-a6c4-4a10-b1b1-00749222333d","2010-06-07 10:06:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","227","0"
"b92bdd3c-47a3-4704-b8f2-657910cf187c","2010-05-02 15:41:00.000000","JBO2839","janet.miertschin@chase.com","N","N","James.Bradley.Osborn@dtaa.com","74","0"
"ad706bb2-a5f2-4ef1-9d5e-c2604a3a116e","2010-05-02 16:50:00.000000","JBO2839","janet.miertschin@chase.com","N","N","James.Bradley.Osborn@dtaa.com","31","0"
"e8ae399c-87fb-4b14-8250-a996007c341d","2010-05-03 09:40:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","237","0"
"964ab198-de72-4096-b2e0-ec795a45c69e","2010-05-03 09:48:00.000000","JBO2839","Cassady.Myra.Wilcox@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","247","0"
"990a2ec5-92fe-4462-9a29-0da83ce5b88d","2010-05-03 13:46:00.000000","JBO2839","Ulla.Daryl.Willis@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","51","0"
"c42b68fc-f854-42e9-98d2-704351768432","2010-06-19 14:34:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","168","0"
"338b3f7f-ec06-4f15-a9b9-7e608324de7c","2010-06-19 14:34:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","167","0"
"a6073520-9259-4bb3-9eff-48c63f803be4","2010-05-03 13:52:00.000000","JBO2839","susan.fallon@enron.com","N","N","James.Bradley.Osborn@dtaa.com","147","0"
"a545fbaf-6d64-4a55-84d0-1ce915a7b610","2010-06-21 10:36:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","281","0"
"9672227e-dcef-4d3f-b6b1-5254c1e8f6c7","2010-05-03 15:34:00.000000","JBO2839","judy.walters@enron.com","N","N","James.Bradley.Osborn@dtaa.com","258","0"
"df39f88b-5d23-4814-913f-2907d56e1720","2010-05-03 16:53:00.000000","JBO2839","Pamela.Paloma.Poole@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","370","0"
"808d07be-6dd5-42c0-9438-2f36a3923124","2010-04-10 12:09:00.000000","JBO2839","monica.richards@enron.com","N","N","James.Bradley.Osborn@dtaa.com","374","0"
"699f44c5-1481-4f58-8d6c-959e5148f646","2010-05-03 16:53:00.000000","JBO2839","Mariko.Vanna.Ochoa@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","16","0"
"c18b10f6-6e7e-4960-954d-22479d381f5b","2010-05-03 17:32:00.000000","JBO2839","Scarlet.Genevieve.Contreras@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","57","0"
"4bf62eb0-8a9e-42a2-96d8-fc55acc6ee49","2010-05-03 17:41:00.000000","JBO2839","kleinr@conedenergy.com","N","N","James.Bradley.Osborn@dtaa.com","233","0"
"25623dbf-f632-4670-a73a-4ef22fe66048","2010-05-04 09:40:00.000000","JBO2839","Farrah.Angelica.Welch@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","794","0"
"254c62f5-8cc8-4ab5-8d38-12a855b66658","2010-05-04 16:59:00.000000","JBO2839","George.Amos.Weaver@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","62","0"
"2c2642c1-7075-4883-9d47-72373cca1555","2010-05-05 10:26:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","214","0"
"27bc8391-6614-4bb0-864d-9ec5dbee2069","2010-05-05 11:40:00.000000","JBO2839","George.Amos.Weaver@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","99","0"
"1f1f9b47-92e8-440d-86c4-5c541837109a","2010-05-05 12:21:00.000000","JBO2839","George.Amos.Weaver@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","73","0"
"d1228835-c6dd-4d88-b289-95604b132223","2010-05-08 17:52:00.000000","JBO2839","Lane.Vaughan.Hamilton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","131","0"
"43cdf512-6e4f-4933-b7f5-da483df135c2","2010-05-08 18:14:00.000000","JBO2839","jworman@academyofhealth.com","N","N","James.Bradley.Osborn@dtaa.com","227","0"
"d851e9e2-9279-49b6-b73d-e93cd18aa978","2010-04-10 15:17:00.000000","JBO2839","deloachc@kochind.com","N","N","James.Bradley.Osborn@dtaa.com","46","0"
"4548fb49-cdda-4d24-92ab-4d8e45c8ad82","2010-05-09 12:00:00.000000","JBO2839","bammesja@entergy.com","N","N","James.Bradley.Osborn@dtaa.com","182","0"
"5f75c208-6b80-445c-bcc9-556867eb2188","2010-05-09 14:52:00.000000","JBO2839","kleinr@conedenergy.com","N","N","James.Bradley.Osborn@dtaa.com","149","0"
"fba18dcf-defc-4d42-8e2a-44ed2c398700","2010-05-09 15:13:00.000000","JBO2839","kleinr@conedenergy.com","N","N","James.Bradley.Osborn@dtaa.com","93","0"
"5872b306-2701-4a35-82e5-fd3f2b692d94","2010-05-10 12:01:00.000000","JBO2839","Vance.Dylan.Mckenzie@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","128","0"
"f0b919bc-92be-46a5-a15f-c701e838ca8b","2010-05-10 12:02:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","120","0"
"674c38c4-dd39-45e8-805b-88b9acd4e1ad","2010-05-10 12:12:00.000000","JBO2839","Scarlet.Genevieve.Contreras@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","101","0"
"d6c10c56-d015-480e-8431-b230850cf705","2010-05-10 17:19:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","177","0"
"7e4a5991-04f1-4a89-a783-1a666c51b5dc","2010-05-11 12:56:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","212","0"
"6b2d77cc-8aa9-4e6a-af85-403cb4e9ebe2","2010-05-11 15:33:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","166","0"
"f7dccdef-3795-49de-b936-4683cfaa14a0","2010-05-11 15:36:00.000000","JBO2839","shannon.fitzgerald@grizzard.com","N","N","James.Bradley.Osborn@dtaa.com","184","0"
"e35ea08a-e3f6-49d9-bf4c-57d830464b25","2010-04-11 09:45:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","264","0"
"9f60858d-418e-4a79-abdc-84548c2a8740","2010-05-12 10:24:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","164","0"
"a6875961-a25c-4464-8e8e-e7db7357cc29","2010-05-12 11:06:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","26","0"
"441ecd3a-060b-4b2b-996f-55c226a68fcb","2010-05-12 11:22:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","19","0"
"d0dae372-4469-4ac3-917f-74f2a5f2332f","2010-05-12 11:38:00.000000","JBO2839","Vance.Dylan.Mckenzie@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","84","0"
"5b473b37-76ef-4a90-8a32-ff48fa92bcd9","2010-05-12 14:07:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","119","0"
"bd479953-4b33-46ef-ab8a-f695d614fb4d","2010-05-12 15:35:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","526","0"
"247ad41b-af19-4d29-a4ba-9744628b7375","2010-05-12 16:44:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","237","0"
"e97a0067-3c88-425d-a767-187a56b48a40","2010-05-15 15:35:00.000000","JBO2839","James.Bradley.Osborn@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","12","0"
"cedd3bf1-5c84-45f9-ac8b-57834731d65e","2010-05-16 10:53:00.000000","JBO2839","N","N","N","James.Bradley.Osborn@dtaa.com","381","0"
"3a186cac-c8db-4b49-b064-4de42f8ac148","2010-05-16 15:35:00.000000","JBO2839","Cathleen.Bianca.Burnett@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","39","0"
"5e7f0439-d4d1-4644-b14e-d2e2adecf7a4","2010-04-11 09:55:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","109","0"
"c0256cfc-aade-4bc5-aaae-bdce5ee3b739","2010-05-16 16:10:00.000000","JBO2839","Cathleen.Bianca.Burnett@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","91","0"
"3c0234ec-173f-4ae9-ab5d-05b03ba1834d","2010-05-16 16:46:00.000000","JBO2839","N","N","N","James.Bradley.Osborn@dtaa.com","566","0"
"644b50ae-73e2-48b7-9712-4cc3b4e7902f","2010-05-16 16:48:00.000000","JBO2839","richard.jeffrey@enron.com","N","N","James.Bradley.Osborn@dtaa.com","802","0"
"87e2d1cc-2d34-4ff2-8d79-ae319a48b385","2010-05-17 11:26:00.000000","JBO2839","Lane.Vaughan.Hamilton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","158","0"
"d6057951-48e6-4bbf-9b37-8149e1318213","2010-05-17 14:46:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","148","0"
"035df4c0-56e3-46d5-8fbc-8450c19c3512","2010-05-17 16:50:00.000000","JBO2839","heather@progas.com","N","N","James.Bradley.Osborn@dtaa.com","136","0"
"0deced4f-b7f1-45ed-a597-8134ccc89a7d","2010-05-18 09:14:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","87","0"
"c03ba8e7-10bd-4685-9198-7b8786d1bc0b","2010-05-18 09:22:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","70","0"
"d68f04c1-fddf-4e18-bd60-1a10ac1e7b34","2010-05-18 11:15:00.000000","JBO2839","James.Bradley.Osborn@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","6","0"
"ba84bd1c-87fe-4f6d-85bb-edb632b6d55c","2010-05-18 17:32:00.000000","JBO2839","yshaham@central.uh.edu","N","N","James.Bradley.Osborn@dtaa.com","232","0"
"915bd1b8-0fd5-422a-9a02-f1783f316d61","2010-04-11 09:56:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","75","0"
"d0b059ff-d55c-487d-95e7-6f4d38bf09dc","2010-05-19 10:07:00.000000","JBO2839","Lane.Vaughan.Hamilton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","53","0"
"e4294a21-b1bd-40e5-b19e-8e47cc215b15","2010-05-19 10:17:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","393","0"
"78b3979b-5428-49c9-ac1e-ad3237df1b0a","2010-05-19 15:27:00.000000","JBO2839","Lane.Vaughan.Hamilton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","109","0"
"769def2e-c446-4720-af2b-144db0290f5b","2010-05-19 15:33:00.000000","JBO2839","chribenik@proliance.com","N","N","James.Bradley.Osborn@dtaa.com","186","0"
"9f10d30b-9d04-4309-af74-e3c4459a3856","2010-05-19 15:40:00.000000","JBO2839","chribenik@proliance.com","N","N","James.Bradley.Osborn@dtaa.com","399","0"
"52fe5e9f-6377-4464-84d1-f3a2843a29a5","2010-05-19 16:13:00.000000","JBO2839","chribernik@proliance.com","N","N","James.Bradley.Osborn@dtaa.com","179","0"
"698de5c8-b771-4ea8-8397-83de07c4beac","2010-05-19 16:19:00.000000","JBO2839","Vincent.Lamar.Massey@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","98","0"
"2f861a61-ff08-48e0-841f-dc88c7b4efdf","2010-05-19 17:19:00.000000","JBO2839","Vincent.Lamar.Massey@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","9","0"
"21144a8e-b35b-41d1-911a-126b445da407","2010-05-19 17:20:00.000000","JBO2839","chribernik@proliance.com","N","N","James.Bradley.Osborn@dtaa.com","17","0"
"08be39a8-a683-44a5-9adc-033226bcce1f","2010-05-22 09:09:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","74","0"
"77090c8b-7360-4f5c-93b4-fb21e4eae908","2010-04-11 09:58:00.000000","JBO2839","Boris.Kelly.Wheeler@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","73","0"
"3984489e-33c6-4820-872a-c1bc0a9376fe","2010-05-22 09:31:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","108","0"
"52023f79-25cc-45b3-bc74-a31ed2146206","2010-05-22 09:34:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","19","0"
"7347914b-d253-49be-8c52-1a3442a348a6","2010-05-22 11:02:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","5","0"
"fbbe027a-206a-4709-be10-4d7ebc00a1b2","2010-05-22 11:20:00.000000","JBO2839","Ori.Joelle.Guerrero@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","156","0"
"48d029d7-12de-4744-9a35-1db15c11652c","2010-05-22 14:49:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","122","0"
"f8bc4650-3854-4d41-a8be-84d90dc470df","2010-05-22 16:53:00.000000","JBO2839","richard.jeffrey@enron.com","N","N","James.Bradley.Osborn@dtaa.com","801","0"
"32a56abf-5333-4575-8ad5-3d46a20e03ff","2010-05-22 17:02:00.000000","JBO2839","bernadette.dowling@conectiv.com","N","N","James.Bradley.Osborn@dtaa.com","312","0"
"6e820453-4024-4c50-a9cf-538855c18c7b","2010-05-23 11:32:00.000000","JBO2839","Simone.Rae.Riggs@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","80","0"
"97060747-b68a-4883-b733-9d3954218abd","2010-05-23 12:58:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","163","0"
"16417709-29f7-4bf5-94fb-8f3f5f202a17","2010-05-23 15:21:00.000000","JBO2839","Vance.Dylan.Mckenzie@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","1200","0"
"59f2c9b7-a573-4040-9069-838f2120c578","2010-04-11 11:14:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","156","0"
