"f2b95aa7-5b20-45eb-9c75-73ee7c81be0b","2010-02-15 17:45:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1114","0"
"1b95051b-18da-4a3d-8e51-fa0bd16831b9","2010-02-17 13:06:00.000000","JSN1905","Judith.Naida.Gallegos@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","751","0"
"9938a838-a1c1-4497-bfa3-a301a3168cc1","2010-02-17 16:20:00.000000","JSN1905","Wanda.Marah.Allen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","614","0"
"1c899a60-6213-4f7d-98f0-1106cc173ac8","2010-02-17 16:55:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","700","0"
"6c0948e6-fdb4-4df2-8f78-bb610069efa3","2010-02-22 17:59:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","940","0"
"44475cc4-3795-47ad-9708-6e2a1e6a95bc","2010-02-23 08:52:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","421","0"
"bb6f2f63-7f3e-4596-be88-0cb5376a6022","2010-02-24 13:10:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1741","0"
"5e778116-8499-4be6-9b12-6ebe6a39f720","2010-02-25 14:10:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1644","0"
"62da38be-0a14-4f86-9f77-1c0cc2523acb","2010-02-28 16:08:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1016","0"
"dbae02ab-ac8d-417e-b8b0-17a188d957a4","2010-02-28 08:45:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","439","0"
"28244a12-fb7a-4bf0-94fc-32e14b269f44","2010-03-01 16:23:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2310","0"
"e7e5d5f1-f996-4bb0-8055-30fbf41c489b","2010-03-02 13:52:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3997","0"
"bcc25f61-9587-40fa-a8c1-a502f23ac1be","2010-03-03 16:32:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","152","0"
"38e4d37c-9b9c-476a-b92e-e2a02474ad8c","2010-03-06 11:43:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","680","0"
"8cc30f50-8636-4dad-8aef-772622f373a4","2010-03-06 16:41:00.000000","JSN1905","Wanda.Marah.Allen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","4083","0"
"d097a8f1-c599-4cff-a3cd-3025b282edb0","2010-03-07 11:18:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","366","0"
"4345485f-216c-47c8-8f63-28bcd17c2ccb","2010-03-07 15:11:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","631","0"
"60b768a8-551f-4122-9ded-6ed216431ea8","2010-03-07 18:05:00.000000","JSN1905","Yvonne.Kellie.Walters@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1429","0"
"9f236581-9d5e-4084-ba2c-3d378e3924f0","2010-03-08 08:22:00.000000","JSN1905","Nasim.Henry.Guzman@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1876","0"
"10c30e20-47ab-4ec7-a702-877a5d696bcd","2010-03-08 14:54:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3339","0"
"cccdba10-a32b-475e-8d8c-23bb7f55da26","2010-03-08 15:09:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","237","0"
"8303f808-6420-47f1-8af7-8c959432f7de","2010-03-09 10:23:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","35","0"
"79669301-5c2a-41ba-886c-3d7c2b751e9a","2010-03-09 11:44:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","837","0"
"f6c1f64a-8dbe-4a82-9496-bec41badaa05","2010-03-09 16:16:00.000000","JSN1905","ahebert@akingump.com","N","N","Josiah.Sloane.Neal@dtaa.com","807","0"
"cf7f9712-e6ff-4edf-949a-5199480d4a48","2010-03-10 09:05:00.000000","JSN1905","Lavinia.Quincy.Weaver@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1757","0"
"0caf362e-ac28-4b76-b353-d643010a0ec3","2010-03-10 09:10:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3706","0"
"6be21b18-cf6c-44c7-992b-3fa7ea2a6dba","2010-06-28 16:04:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","261","0"
"e0a1a421-8b7b-4777-804d-0be8a62f654d","2010-06-27 13:42:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","556","0"
"f8c84e1a-5d58-401e-bbad-3ea0f4ba07f5","2010-06-26 10:57:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","537","0"
"699eea0d-52a3-449e-b223-9928d44b807b","2010-06-22 16:59:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","367","0"
"0153abcc-fa98-48ca-a5ae-1ce86352f291","2010-05-11 17:36:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","3210","0"
"956eca9d-096c-46b0-a57a-08ad62120f15","2010-05-04 13:33:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1791","0"
"2eeb1268-cfd7-402a-877b-130e4840140c","2010-01-21 16:53:00.000000","JSN1905","Josiah.Sloane.Neal@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","516","0"
"33786a33-9bca-4864-859c-69f257bde1f4","2010-04-13 14:16:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","282","0"
"f3c7de9f-c7c5-4150-ac75-6128de6dc200","2010-04-13 15:40:00.000000","JSN1905","fbcat@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","1616","0"
"331e4395-35d1-48f4-be91-4e5238404285","2010-04-13 17:29:00.000000","JSN1905","Azalia.Madeson.Oliver@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3539","0"
"adf77a45-1b6e-4133-be5e-6ab0c0f92353","2010-04-13 17:50:00.000000","JSN1905","rfoss@coral-energy.com","N","N","Josiah.Sloane.Neal@dtaa.com","262","0"
"e5143123-a482-4b8b-9089-f790aaa40bc5","2010-04-13 17:51:00.000000","JSN1905","mbaldwin@igservice.com","N","N","Josiah.Sloane.Neal@dtaa.com","118","0"
"0dec008c-c6d6-4f92-80d6-33a7b3303d37","2010-04-13 18:12:00.000000","JSN1905","rfoss@coral-energy.com","N","N","Josiah.Sloane.Neal@dtaa.com","288","0"
"e4e3a27f-f859-4663-a453-d3039400a1a1","2010-04-13 18:36:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","184","0"
"d72111ea-6b07-4771-9f97-619b202ee711","2010-04-17 13:07:00.000000","JSN1905","Brady.Branden.Beach@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","760","0"
"f8d84b97-fbaa-445c-8365-21a62f7837ec","2010-04-17 14:42:00.000000","JSN1905","gsullivan@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","125","0"
"b7c672f6-1c7f-4a59-be30-364809a8b03c","2010-04-17 16:07:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","5592","0"
"6bff5db7-4210-435f-bcc8-9bbf81b6aba1","2010-04-18 08:44:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","416","0"
"9c78b85f-d74a-4070-bd3b-ee9213946a37","2010-04-18 09:09:00.000000","JSN1905","Karen.Germane.Rosa@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1480","0"
"aa5fcd80-7d58-4b09-8a31-16f618db6fff","2010-04-18 09:29:00.000000","JSN1905","Violet.Carla.Hickman@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2384","0"
"c5b5a943-8c39-4707-b3e1-48eb3398195a","2010-04-19 12:02:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","63","0"
"5b4c770b-4783-4423-b3bd-35304e2e3462","2010-04-20 15:55:00.000000","JSN1905","sstojic@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","1602","0"
"171547a3-4d5c-408b-baeb-ef5847fd8933","2010-04-21 12:06:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","439","0"
"0382c80a-8aea-4b1e-8b10-67a908a64152","2010-04-24 16:49:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","1043","0"
"dc3c0ecb-5065-4279-9e98-05a2388f1f61","2010-04-25 10:05:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","1831","0"
"bc5ea8cc-3db7-4859-a17b-4b4057da4929","2010-01-04 12:54:00.000000","JSN1905","Stella.Lila.Mcintyre@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","15758","0"
"1d805191-8598-4d4a-b976-f9e26708cff8","2010-05-01 12:16:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2350","0"
"ab1053f8-9433-4750-8ac6-111dc1c4e9ea","2010-05-01 12:33:00.000000","JSN1905","Alika.Halee.Martinez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","634","0"
"1daf7b75-22a5-4cca-8269-7c047a8816d5","2010-05-01 18:21:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","87","0"
"8200e0c7-b41e-4939-af56-588bc96e751c","2010-05-02 14:03:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","2873","0"
"aef29ea9-8745-4dec-bf23-bd5eae1a11f2","2010-01-04 15:43:00.000000","JSN1905","sstojic@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","173","0"
"1eff995d-a8c9-45e2-a35b-9bc7dd4e63eb","2010-05-03 08:45:00.000000","JSN1905","Brady.Vincent.Cabrera@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2795","0"
"c77d665b-56ce-4190-bdeb-3c79e29d33a2","2010-05-03 08:46:00.000000","JSN1905","Brady.Vincent.Cabrera@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2888","0"
"13e7161a-f306-4fa5-9e36-49c770c5d25f","2010-05-03 08:52:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","666","0"
"fc9a0215-ea31-4c49-b980-543e79adfc71","2010-01-05 11:15:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","638","0"
"283fbb31-344f-40da-9a74-cd338556ed8f","2010-01-05 13:27:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","310","0"
"088d8272-7fa8-4aff-9e0b-45f359bee00a","2010-01-05 13:34:00.000000","JSN1905","tim.aron@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","402","0"
"6977ebc4-1740-40d0-a95b-47e7c3955f66","2010-05-09 16:14:00.000000","JSN1905","alb@cpuc.ca.gov","N","N","Josiah.Sloane.Neal@dtaa.com","453","0"
"6c75665d-d01f-4d87-b609-fef49c7fd262","2010-05-09 16:15:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","69","0"
"eda8c0a7-c21f-471b-ba74-2c5dd0771af0","2010-05-09 17:44:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","167","0"
"a05102a4-9d2c-4f0c-aad3-ee0cc3d2ff7b","2010-01-05 18:13:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","193","0"
"4b582300-8fc9-4195-bf07-4f7c8ab149e6","2010-05-10 17:41:00.000000","JSN1905","Wesley.Kennan.Hawkins@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","702","0"
"d82e5283-2981-43d5-89fd-06bda5d8105e","2010-05-10 17:45:00.000000","JSN1905","Prescott.Slade.Carson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1391","0"
"b22fe26f-2ecd-441a-b12b-94695bc638aa","2010-05-10 18:27:00.000000","JSN1905","Wesley.Kennan.Hawkins@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2874","0"
"68b36c04-9adc-41bf-a0ce-b3af7dd34942","2010-05-11 17:17:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","507","0"
"2d1fae9d-4902-470f-a29c-54a2bc567d87","2010-05-12 09:36:00.000000","JSN1905","Wanda.Marah.Allen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","754","0"
"a9011284-4f90-45b0-8e07-16e7b7bbf371","2010-05-12 17:11:00.000000","JSN1905","Yvonne.Kellie.Walters@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","328","0"
"baaaaea3-c568-42bf-a55b-8bad3d44046a","2010-05-12 17:23:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","132","0"
"6430609b-007a-4181-816c-1c5b0aa32a75","2010-05-15 13:50:00.000000","JSN1905","Fulton.Demetrius.Foster@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","71","0"
"12c02845-0afc-4bd2-9bd4-a987baef954e","2010-01-06 16:54:00.000000","JSN1905","rich.plachy@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","307","0"
"bac69d14-ad46-415a-85a9-1143cb8a84b0","2010-05-16 09:50:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","188","0"
"9ade1388-0bbc-48bd-99a7-77e2d4d05f78","2010-05-16 11:44:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1751","0"
"7b795f16-72df-42f6-afc2-178d63ee75f5","2010-05-16 13:07:00.000000","JSN1905","a2street@hewitt.com","N","N","Josiah.Sloane.Neal@dtaa.com","284","0"
"788f0fc4-cc05-482a-a47c-5a9ec6c75c13","2010-05-16 15:52:00.000000","JSN1905","Isabella.Samantha.Rogers@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","657","0"
"37bddd9e-8412-4933-9f92-7fb247711b9f","2010-05-16 16:21:00.000000","JSN1905","epatton@sirius.com","N","N","Josiah.Sloane.Neal@dtaa.com","1889","0"
"b4c9b57b-694f-450b-a206-47a623b5e6f6","2010-01-07 08:57:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","666","0"
"b9448437-eaff-4243-af3c-28f834801b91","2010-05-16 16:28:00.000000","JSN1905","Karen.Germane.Rosa@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","278","0"
"2e757a43-1325-4fd7-928e-9450ddef8ec9","2010-05-16 16:45:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1253","0"
"69d35dd1-b5ed-47f5-8e62-ad3a54e32cca","2010-05-17 10:59:00.000000","JSN1905","Judith.Naida.Gallegos@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","477","0"
"90872283-ecd9-488a-874c-161c7a8d9574","2010-05-17 11:18:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","77","0"
"4c09883e-7533-4d3e-8ab4-08e14b1f8d2d","2010-01-07 16:58:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","300","0"
"bc7feb1c-a882-42b5-80e7-62ad4fbc6900","2010-05-17 16:15:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3381","0"
"b175b6f6-27e4-4823-8ddc-87ea7c7edc74","2010-05-17 18:06:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1273","0"
"c717b503-ae24-4b93-9d3b-25a748f7b1e6","2010-01-10 14:19:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","263","0"
"6346af1e-cbc1-4fc1-80ae-6348a0d66a49","2010-05-19 14:16:00.000000","JSN1905","alb@cpuc.ca.gov","N","N","Josiah.Sloane.Neal@dtaa.com","447","0"
"b9cb55c8-b011-4ef6-9f36-789dd510f674","2010-05-19 14:34:00.000000","JSN1905","mikemc@swps.com","N","N","Josiah.Sloane.Neal@dtaa.com","328","0"
"246753de-5b48-448c-a6e0-9eda0c4d9ce4","2010-05-19 14:47:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","96","0"
"6cd61b4e-2d33-4f4f-a626-a57e4e9a4e0f","2010-01-10 17:02:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","304","0"
"4dbebdaf-8f94-4770-bac2-944445585c8c","2010-01-31 17:24:00.000000","JSN1905","Dante.Prescott.Chang@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","222","0"
"4444d9d3-7fbb-456a-9870-ed8abf47a10a","2010-04-08 11:54:00.000000","JSN1905","Violet.Carla.Hickman@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","602","0"
"377938f7-094c-41eb-9a33-8aa7e17cd35f","2010-06-19 12:14:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","44","0"
"31991097-853a-49b9-9a24-185681954b57","2010-01-11 11:02:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","177","0"
"b75fe123-530d-42cf-812e-80c8004cb405","2010-05-23 18:56:00.000000","JSN1905","alb@cpuc.ca.gov","N","N","Josiah.Sloane.Neal@dtaa.com","927","0"
"50e29dcc-158d-4cee-813d-ea8788888344","2010-05-23 19:00:00.000000","JSN1905","marcel@turn.org","N","N","Josiah.Sloane.Neal@dtaa.com","3051","0"
"fd82c732-2c86-45a2-814e-02b400529e4a","2010-01-11 12:54:00.000000","JSN1905","Medge.Wilma.Blackburn@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","197","0"
"c4c79ee7-4a26-4139-9a69-e0b43ce15ca6","2010-05-26 13:28:00.000000","JSN1905","Yvonne.Kellie.Walters@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1789","0"
"cc04df1a-c9a5-41a2-b4bc-82a9207dfee7","2010-01-11 13:24:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","164","0"
"a6b01837-9dad-4411-903f-f66eea4a145e","2010-06-06 14:13:00.000000","JSN1905","mikemc@swps.com","N","N","Josiah.Sloane.Neal@dtaa.com","286","0"
"1355bb31-18ac-4aa2-9052-45f12427dd31","2010-06-08 11:39:00.000000","JSN1905","gsullivan@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","675","0"
"7a873413-4afe-49c4-8ef1-6d7c625736a1","2010-06-08 15:04:00.000000","JSN1905","gsullivan@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","2983","0"
"dea558b9-c92c-466b-8696-8c08d5247a4a","2010-01-11 14:22:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","854","0"
"c40432db-e350-4338-8e3d-a38dd8442d21","2010-06-12 08:55:00.000000","JSN1905","mbaldwin@igservice.com","N","N","Josiah.Sloane.Neal@dtaa.com","1719","0"
"65685cb6-b6ba-460b-8875-449c41b1e14b","2010-06-12 12:31:00.000000","JSN1905","Lester.Xenos.Eaton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2788","0"
"0fa42caa-258a-46c7-8dad-791867c84fe9","2010-06-13 08:54:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","198","0"
"981ad27c-8c2c-4c06-900a-39bac85fbc42","2010-06-13 14:50:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","643","0"
"46090eed-8b38-4cc2-9814-8240640db9bd","2010-06-13 17:45:00.000000","JSN1905","gsullivan@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","277","0"
"a838ad50-b71b-4efe-a2b4-1075386dc1bb","2010-01-11 15:04:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","315","0"
"701f99fd-82f3-403a-b1b2-01a37859fcb8","2010-06-14 13:03:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","777","0"
"3b58d2ea-b21c-43c1-b4fe-7c19d7998242","2010-06-14 16:09:00.000000","JSN1905","Lester.Xenos.Eaton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","121","0"
"308dce6a-6c68-4e91-8b6e-1f4a5f9db97e","2010-06-15 16:17:00.000000","JSN1905","napedersen@jonesday.com","N","N","Josiah.Sloane.Neal@dtaa.com","1735","0"
"f19fc657-6571-428d-ae0c-4d25bd49a941","2010-06-15 09:51:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","936","0"
"54b62857-d902-48fc-bbbd-1e8114913666","2010-01-11 17:29:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","1008","0"
"33b24b54-cb65-42e5-b4db-4128e7f5243d","2010-06-15 17:53:00.000000","JSN1905","mday@gmssr.com","N","N","Josiah.Sloane.Neal@dtaa.com","4691","0"
"29ee5f06-0e1d-4987-8ded-47a97ffe1b61","2010-06-16 09:13:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","4394","0"
"397e53f1-621e-45e1-9ee0-ec08769a945f","2010-06-16 11:20:00.000000","JSN1905","mday@gmssr.com","N","N","Josiah.Sloane.Neal@dtaa.com","4613","0"
"bf27e012-b3f7-4ca9-a8e9-2d9c7c243d4e","2010-06-16 11:28:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","5068","0"
"97fcf8b4-91ce-4a4a-9355-c5b198628a48","2010-01-13 16:14:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","869","0"
"ddcc0dd9-1b91-44c0-9df2-b14532e69653","2010-06-20 12:25:00.000000","JSN1905","mbaldwin@igservice.com","N","N","Josiah.Sloane.Neal@dtaa.com","5404","0"
"bd176fac-1ccb-45d5-9a09-7c213e1652e2","2010-06-20 12:31:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","10279","0"
"0149b5d4-d6f7-4752-8928-95961c46fa61","2010-01-14 10:37:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","54","0"
"6a96d2d4-7a1b-4692-ba4a-66768f6ae8e0","2010-06-21 12:41:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","924","0"
"c6447486-3ddc-4c98-99d8-e7fdc8959d68","2010-06-28 11:41:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1839","0"
"f5321362-a970-4220-be7f-ef36e74683ec","2010-01-14 11:48:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","158","0"
"9abfae7d-21bd-403e-9064-32068990b32c","2010-06-28 14:05:00.000000","JSN1905","Lester.Xenos.Eaton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","241","0"
"fe0fddff-4dc3-44fa-b7bb-3ee8a41f2c82","2010-06-28 14:11:00.000000","JSN1905","Lester.Xenos.Eaton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","59","0"
"11e09faa-6563-458c-802a-63b35515daa9","2010-06-30 16:23:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1752","0"
"f06bc16e-0a6c-435f-bf19-520ee06ce2ce","2010-01-14 15:32:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","102","0"
"bd0f6f41-e45a-457a-8f1f-cbdeb0ed8749","2010-01-18 17:52:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","26","0"
"6ef970f1-0555-4bbb-8032-845740442310","2010-01-21 13:40:00.000000","JSN1905","Wanda.Marah.Allen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1295","0"
"4b36986e-00fd-4cac-95ee-0bfb9cf3a5e1","2010-01-24 10:32:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","167","0"
"833d9f5c-f830-417f-ab26-5b324a462d0f","2010-01-24 11:05:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","1086","0"
"09861836-7557-4139-aa5b-8007a41fdaec","2010-01-24 15:29:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2022","0"
"a0776e97-95d7-4169-8e56-0160b541cb95","2010-01-24 18:25:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","252","0"
"f3c56b42-2ace-4458-88d6-705fcb88e264","2010-01-25 10:27:00.000000","JSN1905","Prescott.Slade.Carson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","930","0"
"e31a7b9d-c328-4231-989b-92bdd70387ec","2010-01-27 15:22:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","492","0"
"ac6235a6-d22a-4db7-9430-1cc6b340c98e","2010-01-27 16:17:00.000000","JSN1905","Medge.Wilma.Blackburn@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","155","0"
