"b4babb46-d676-4f41-8ef3-17f4e88730a9","2010-06-23 08:54:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1040","0"
"8d2472d1-6222-4298-974c-0d17312c012f","2010-06-23 08:53:00.000000","JTC0941","ginger.gamble@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1119","0"
"5e29b8a7-6a05-45ab-a249-b402c902d7aa","2010-06-21 11:40:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","840","0"
"2c0e3771-f768-40d9-8948-852266b0ff76","2010-06-20 16:23:00.000000","JTC0941","Zelda.Hillary.Hurst@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","847","0"
"1417af2a-11f6-4b24-b089-e2d1168150f9","2010-06-20 16:18:00.000000","JTC0941","Zelda.Hillary.Hurst@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","732","0"
"57290853-b13e-473e-94d2-2cefb869a776","2010-06-20 16:16:00.000000","JTC0941","Plato.Harlan.Burton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1739","0"
"663a4e91-3b05-4350-a60c-07f46b03dccd","2010-06-20 16:00:00.000000","JTC0941","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","375","0"
"a4248c71-9ce4-4f62-84e1-4207d2db66a9","2010-06-19 07:25:00.000000","JTC0941","Zelda.Hillary.Hurst@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1909","0"
"856c8885-e585-4a65-87ce-27249577b1f5","2010-06-13 18:40:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1540","0"
"28e2f46f-1385-4456-8559-93de003fce0f","2010-06-13 13:57:00.000000","JTC0941","Honorato.Jason.Rivers@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","821","0"
"3d63444d-d880-47bb-be83-592e90b3e815","2010-06-12 17:44:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","693","0"
"5191853c-749f-4d4f-9719-88a10f5398ab","2010-06-12 17:41:00.000000","JTC0941","Leila.Remedios.Sherman@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1018","0"
"37e23b81-824b-4f2f-b268-de8ca9468bb0","2010-06-09 08:40:00.000000","JTC0941","Lydia.Lila.Jenkins@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3099","0"
"13127ce0-c251-4f5e-a751-ae2743a37fe8","2010-06-08 17:56:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","274","0"
"f11432e8-adf2-4971-b8d4-b72f29474835","2010-06-08 14:13:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","48","0"
"78bbb08d-b7b7-4145-9d4d-f64dde1dbf06","2010-06-08 13:56:00.000000","JTC0941","Geraldine.Mikayla.Britt@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1508","0"
"5e5604e8-4d99-4f40-af5e-e118541d1e87","2010-06-07 18:09:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","177","0"
"527303ac-4322-4fbd-b5df-6cab6fa63017","2010-06-07 17:39:00.000000","JTC0941","suew2@aol.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","548","0"
"da6747fc-e1eb-4537-b12d-20e33824f955","2010-06-06 14:44:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1330","0"
"f4d2207a-d8ae-462c-aebb-9afdc3b95dfa","2010-06-06 14:21:00.000000","JTC0941","Chloe.Hannah.Vinson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1017","0"
"57a5ba5f-8528-4f65-9a83-ea7645bcc445","2010-06-06 14:11:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","535","0"
"935c8e30-9565-4440-98af-dd54539cac0d","2010-06-06 08:26:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1821","0"
"a92b9a98-a88b-43ae-9ad2-4f565e9c042b","2010-06-05 18:44:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2056","0"
"8c0263b0-2cec-4063-94ff-bd13d2562b40","2010-06-05 18:12:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1376","0"
"8db1128a-5875-441f-98b8-d672adaef176","2010-06-05 17:58:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","706","0"
"2d23932b-1878-4db9-b89b-44dd1b169c36","2010-06-05 17:39:00.000000","JTC0941","Camilla.April.Puckett@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1127","0"
"9f3530ef-2911-4724-acd7-c1cc51a54468","2010-06-05 17:35:00.000000","JTC0941","Christopher.James.Craft@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1744","0"
"0a98299b-daad-4210-9e00-813abf073ae5","2010-06-05 17:33:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","886","0"
"6958f4d4-3739-41e8-9e31-29756738b332","2010-06-05 17:29:00.000000","JTC0941","Cullen.Walter.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","514","0"
"81477d8e-2283-49c3-bf4b-19a548359580","2010-06-05 13:55:00.000000","JTC0941","Thomas.Colby.Bates@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1157","0"
"fb474778-c30c-474a-9b91-8a43424099a4","2010-06-05 12:45:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","546","0"
"bc8000e5-315f-4680-a029-a5e297790ba1","2010-06-05 10:07:00.000000","JTC0941","Molly.Dai.Shannon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2022","0"
"291cc3c7-8af8-401d-ae29-4e2dbc2c123c","2010-06-05 09:56:00.000000","JTC0941","Christopher.James.Craft@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1183","0"
"6e2a88f0-7a29-4718-9772-2ceb73368d1f","2010-06-02 16:39:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","382","0"
"2d5174eb-de1d-42b9-a4f7-34a0f9f9c16c","2010-06-02 16:18:00.000000","JTC0941","suew2@aol.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1456","0"
"43c48c7f-bcef-4a23-9046-7a175f6dd974","2010-06-01 18:36:00.000000","JTC0941","rachel.clifford@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1215","0"
"9a092668-6655-4b4d-972b-dc2725fb7ed4","2010-05-30 16:30:00.000000","JTC0941","Chantale.Gisela.Barber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1118","0"
"ff55da59-a0b3-4ffa-aac1-93d8fec175b2","2010-05-30 16:18:00.000000","JTC0941","Chantale.Gisela.Barber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1288","0"
"684148ec-3540-455c-ac4d-05aec4ea5cfb","2010-05-26 14:28:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","657","0"
"2a1a666d-e116-469b-a0a5-8c1e68523e39","2010-05-26 12:16:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","691","0"
"d2ee15ab-c0a8-44d7-9bda-1259b8b9e351","2010-05-25 19:37:00.000000","JTC0941","Sylvester.Xenos.Owen@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4568","0"
"c833c04f-9d57-4b74-8403-a0b5ae9645b9","2010-05-25 14:42:00.000000","JTC0941","Robert.Jamal.Galloway@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","6862","0"
"6c6f8c7b-c93a-4b0c-91ee-08e491574343","2010-05-25 13:55:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","6534","0"
"783655b7-3fad-4336-bc0d-2b60d7f566f6","2010-05-25 13:24:00.000000","JTC0941","Leila.Remedios.Sherman@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","330","0"
"a27d5fac-6dd9-4241-ba7b-491cdc620454","2010-05-23 18:29:00.000000","JTC0941","Kessie.Lucy.Gonzalez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","169","0"
"b31f84ad-ad35-4af4-82a2-0deb0e3bc219","2010-05-23 18:16:00.000000","JTC0941","Petra.Paloma.Gibson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","612","0"
"e081334d-0ad3-4c1e-acfa-d37f4251d9c2","2010-05-23 09:34:00.000000","JTC0941","milind.laad@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4124","0"
"e278a5b1-a8f8-4693-a302-c81636ce608c","2010-05-19 17:51:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","492","0"
"702760ea-dffc-4b82-9229-fc298d9dca3a","2010-05-19 10:01:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1353","0"
"d31e50db-72c0-4250-af1d-59ecee41f42f","2010-05-19 09:00:00.000000","JTC0941","Blair.Barry.Harmon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3393","0"
"9241e592-8775-4d59-99df-27788619aeed","2010-05-19 08:45:00.000000","JTC0941","leah.rijo@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","928","0"
"2a25583e-2c19-44f3-93e3-96dd81fb4a28","2010-05-18 16:56:00.000000","JTC0941","Ross.Chandler.Graves@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1867","0"
"d1ee6e0b-f660-4879-8454-81a95ce40d9e","2010-05-18 14:27:00.000000","JTC0941","randyshona@hotmail.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1649","0"
"0b8e35f2-96d2-4cea-947b-3868524cc8e3","2010-05-16 16:13:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","927","0"
"37855578-b316-43b7-a1d2-505d98299d70","2010-05-16 14:22:00.000000","JTC0941","Lenore.Katell.Hogan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","299","0"
"c80cc068-2abc-4832-84eb-c6a35d459b58","2010-05-15 13:42:00.000000","JTC0941","Paul.Edward.Brown@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1066","0"
"3b0d0f0f-c280-4cb2-bea1-c050fbae8f4b","2010-05-11 11:12:00.000000","JTC0941","Chadwick.Thane.Huber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","820","0"
"2abb70bf-4e7e-4a92-9b3f-4be100b24eb1","2010-05-10 16:45:00.000000","JTC0941","Burke.Jerry.Fernandez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","395","0"
"746de810-d84b-4dda-bba8-5b4813d6c12c","2010-05-09 17:41:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","524","0"
"b6df8bf1-711f-4a49-bf08-b4e3d575d2ef","2010-05-09 17:37:00.000000","JTC0941","Gisela.Ivana.Bolton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","235","0"
"7abc5764-287f-4d83-af31-4016b27d8e47","2010-05-09 17:34:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","257","0"
"817b5b75-9d05-457a-ab19-4c3bc3f71637","2010-05-09 17:23:00.000000","JTC0941","Shad.Guy.Morgan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1896","0"
"8ee9dd01-5e3f-4006-a115-e2774f2b8d1a","2010-05-09 17:21:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1545","0"
"de2a3853-9fa5-4e3d-bf32-676c63cd80be","2010-05-09 15:30:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","572","0"
"f25790bc-ab37-4040-873b-296ca0cd8e05","2010-05-09 12:12:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","903","0"
"d644785e-6b76-4bb5-ab98-79063a13f7ab","2010-05-08 19:26:00.000000","JTC0941","Aidan.Ryder.Bird@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2365","0"
"52901858-675d-4a4b-be34-546b94a39ec8","2010-05-08 19:03:00.000000","JTC0941","paul.glenn@marinemax.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","361","0"
"839d9ffd-95be-4ff2-b127-4a50f296ebf0","2010-05-08 18:56:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1160","0"
"89eb6f3d-15d9-497f-8a4f-dbeb94dfe5c6","2010-05-08 18:48:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3354","0"
"031be3c5-3058-46af-a70f-afe7b7011a5c","2010-05-08 16:59:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","438","0"
"b1549403-e7bc-4102-8dfa-3ed53020b22e","2010-05-08 11:12:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","322","0"
"a808553e-25d5-43c6-8895-74756f67bc8d","2010-05-08 11:07:00.000000","JTC0941","Cullen.Walter.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","694","0"
"90f0de68-6f29-4c20-a537-95d191068230","2010-05-08 11:04:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1848","0"
"d9ecb7c2-39cc-47c1-9d7d-81bb0efb3f8c","2010-05-08 09:11:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","826","0"
"ee7bcb7c-67e1-4b6d-a8f1-55ceeaee3c58","2010-05-05 11:46:00.000000","JTC0941","Lenore.Katell.Hogan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3691","0"
"ee255d43-0c3d-4795-b4d4-decc38483f03","2010-05-05 11:42:00.000000","JTC0941","Henry.Denton.Torres@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","285","0"
"7a0a2611-d1a4-4db7-963c-0ef3a6281e11","2010-05-02 17:12:00.000000","JTC0941","Adele.Robin.Morton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1083","0"
"0737f7ea-6e8d-42c7-b42a-b45b65447fd0","2010-05-02 11:44:00.000000","JTC0941","Bo.Mechelle.Nelson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","83","0"
"154997a4-5682-4d89-bd29-7365b01699ee","2010-05-02 11:42:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1817","0"
"5d6101b8-c376-42b3-8eb1-19e6bd4176f1","2010-05-01 16:57:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","912","0"
"70365eec-5e27-4ec3-8a1e-0b7919651c28","2010-04-27 14:27:00.000000","JTC0941","Amanda.Yoshi.Dunn@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","807","0"
"0076d418-fa3d-4f41-8ad9-1022dcbd24cb","2010-04-26 17:52:00.000000","JTC0941","lynn.tippery@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2699","0"
"612e98fc-c794-4389-b228-2bd8b5d40712","2010-04-25 15:02:00.000000","JTC0941","Caesar.Moses.Shelton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1241","0"
"de3a1628-ddae-48d4-9ed5-55552f088d87","2010-04-25 14:34:00.000000","JTC0941","Hiroko.Ainsley.Cash@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1274","0"
"465516cc-4ff2-4114-a05a-63a25d0e779c","2010-04-25 09:18:00.000000","JTC0941","randyshona@hotmail.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1134","0"
"5511f5ac-bd02-41b7-bf03-9b42ab73bf25","2010-04-25 09:14:00.000000","JTC0941","jrv@teamlead.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","881","0"
"fbdad692-efe2-47ea-bcd3-326c3229b24b","2010-04-24 14:24:00.000000","JTC0941","Randall.Orson.Rosa@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1429","0"
"be210a53-0568-4160-bd89-5600ac942030","2010-04-24 14:10:00.000000","JTC0941","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1540","0"
"ca661098-4a25-4fce-87ad-fc0b0d29f55a","2010-04-24 10:50:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","555","0"
"50562c28-a740-467c-9b77-700f36dc6cdb","2010-04-24 10:38:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1089","0"
"3fdb0dc1-d98e-44a2-b2fd-015b4deb40a9","2010-04-19 12:11:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","806","0"
"f3474cb8-7205-435d-a27f-5af62a862f5f","2010-04-18 18:40:00.000000","JTC0941","Caesar.Moses.Shelton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3705","0"
"75c7f87f-3895-4ecf-94b3-73cdb0ed39dc","2010-04-17 16:49:00.000000","JTC0941","Molly.Dai.Shannon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","87","0"
"6e65aac0-5e34-471a-b268-659c60e23230","2010-04-17 14:32:00.000000","JTC0941","Kenneth.Jerry.Serrano@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1101","0"
"156336e3-4474-47e7-aafc-536c18fce9eb","2010-04-14 11:12:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","770","0"
"c2032657-cb49-4f5f-895b-61102109ccb9","2010-04-13 19:16:00.000000","JTC0941","Paul.Edward.Brown@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1843","0"
"3d7049d1-c8f2-4677-951e-4415bd9947fb","2010-04-13 19:11:00.000000","JTC0941","Britanni.Hyacinth.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","729","0"
"5adf826b-9521-4b70-a320-ce6a13b81ab5","2010-04-13 10:18:00.000000","JTC0941","Britanni.Hyacinth.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","507","0"
"29699110-ce0e-4111-8d5b-4652cb026059","2010-04-12 17:38:00.000000","JTC0941","piropos@austin.rr.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","683","0"
"4499b09f-1186-4b6a-aea8-9caf8b74be80","2010-04-11 18:21:00.000000","JTC0941","Hedy.Darryl.Noble@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","513","0"
"94f6b5dc-8d4e-4af7-864a-c716ef7d3456","2010-04-11 18:12:00.000000","JTC0941","Britanni.Hyacinth.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","703","0"
"e9eb3f80-4b2a-4290-9345-d35b0517b7c0","2010-04-11 13:22:00.000000","JTC0941","information.management@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1223","0"
"6e0e4ecf-67a7-4ab2-b7c1-9928ab2bd957","2010-04-10 17:46:00.000000","JTC0941","Lenore.Katell.Hogan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1458","0"
"9fe770f1-7a5c-45a6-96e7-95f9f8b4ec53","2010-04-10 11:12:00.000000","JTC0941","information.management@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","54","0"
"a3990f6f-53cd-4eb1-b5f4-c3532006be09","2010-04-06 17:43:00.000000","JTC0941","Anthony.Timothy.Cline@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3614","0"
"1928233e-2182-4ffd-bb95-4a35ff138ad9","2010-04-06 09:14:00.000000","JTC0941","Anthony.Timothy.Cline@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4646","0"
"1f2cd00d-69ab-4af5-8a0d-c1169a05c9a9","2010-04-05 18:39:00.000000","JTC0941","Matthew.Vaughan.Atkinson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","228","0"
"2aa7b73b-26ab-49c1-b7b1-03ee9f5cca2c","2010-04-05 18:35:00.000000","JTC0941","Axel.Robert.Zamora@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2709","0"
"3d5e5678-8620-4264-be43-aae2070794af","2010-04-05 18:32:00.000000","JTC0941","roy.lipsett@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","300","0"
"9415e97d-69cd-4952-8dee-77f86fa06caa","2010-04-05 18:24:00.000000","JTC0941","Matthew.Vaughan.Atkinson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1167","0"
"368fdbbf-3849-4171-a696-c5c53f3f3107","2010-04-05 18:20:00.000000","JTC0941","Anthony.Timothy.Cline@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3121","0"
"d907d70d-10e0-4700-baa3-c3c6c8b374c0","2010-04-05 18:04:00.000000","JTC0941","Derek.Wang.Berry@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1069","0"
"57333e3d-5ee5-4299-9a11-1d831f6aaa6a","2010-04-05 17:56:00.000000","JTC0941","Silas.Griffith.Rodriguez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","718","0"
"85e69e6f-beba-460d-9684-ac9daf387c7c","2010-04-03 12:39:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4036","0"
"4701932d-45fc-4f16-9816-f1ae9d1965d4","2010-04-03 10:52:00.000000","JTC0941","Mariko.Cheyenne.Jackson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","753","0"
"0536a96b-bbf6-4191-981f-d382d035e138","2010-03-31 11:38:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","232","0"
"db77a819-35ea-4137-adec-e92cf8754dd8","2010-03-31 11:13:00.000000","JTC0941","Tara.Aretha.Castaneda@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1033","0"
"73fded1d-51cb-471b-b3aa-1f5d492c1c3b","2010-03-29 19:04:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1739","0"
"48c3ae68-6f76-498b-9ae3-3d775e1c9dce","2010-03-28 15:19:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","692","0"
"fa5ff74c-5fa9-4398-89ef-9716bc40d329","2010-03-28 14:09:00.000000","JTC0941","Demetrius.Amir.Reid@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1419","0"
"8f08ae70-c3a2-426e-bff0-f45907178811","2010-03-28 12:23:00.000000","JTC0941","Guy.Nicolas.Bray@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","69","0"
"dbb29e06-426f-4ff2-bf5f-3864bc90e243","2010-03-27 12:39:00.000000","JTC0941","Paula.Joan.Shields@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1255","0"
"bdd405f2-a462-433a-bfb6-220e9d462e9d","2010-03-27 12:37:00.000000","JTC0941","Blair.Barry.Harmon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1169","0"
"39835250-9011-416e-b860-7afbb2bc06a4","2010-03-22 12:00:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","880","0"
"aeb3f6f9-afaf-4745-87fb-896d7079b1cc","2010-03-21 10:47:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2503","0"
"f330d3af-cc0d-45db-a0e0-b27b24eb6453","2010-03-21 10:01:00.000000","JTC0941","Quincy.Seth.Bennett@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","740","0"
"8f2af5b8-4540-4f53-bdb0-d9fe4b98c261","2010-03-20 09:20:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","370","0"
"5237fd21-3ac7-44b4-934d-5de4d6ffe1b5","2010-03-14 16:51:00.000000","JTC0941","Kirby.Aiko.Vaughan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","456","0"
"02d522c4-239d-49bf-a4f8-3390417d5d5b","2010-03-14 16:43:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","928","0"
"aab7e0a0-37b7-49a2-b4e9-8609b7313df9","2010-03-14 16:27:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2235","0"
"acdab3de-d264-46ed-84e7-9605d4df072d","2010-03-14 16:25:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1559","0"
"da18aed5-af02-4013-a000-15d6281699ad","2010-03-14 15:11:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1008","0"
"1e96efe4-40db-46f6-b1bf-8a874cb9fda6","2010-03-14 11:46:00.000000","JTC0941","Illana.Urielle.Tyler@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1491","0"
"0a8280df-1273-4425-9cb8-6089a1164b45","2010-03-14 11:37:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1437","0"
"60f5cec3-deed-48e2-a861-7bf3145cfcad","2010-03-14 09:58:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4323","0"
"1244836c-5188-4730-9b5a-300868f8469b","2010-03-14 09:11:00.000000","JTC0941","Chester.Kevin.Malone@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","646","0"
