"ce255f29-e5e4-48aa-972d-036b3dd53370","2010-01-31 14:06:00.000000","GKK2422","mballases@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","81","0"
"98155efa-ab26-4cb8-9443-83a2b6f5f6a6","2010-01-31 13:30:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","600","0"
"4c984235-c668-4825-9daf-6862d7cc83eb","2010-01-31 10:18:00.000000","GKK2422","Ray.Cameron.Wolf@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","81","0"
"56971d73-2ee3-40af-b98c-46603012e7ca","2010-01-31 09:55:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","4","0"
"3a5ca13c-5bbc-4267-bbb6-faebedf1d885","2010-01-31 08:22:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","768","0"
"93bb5c64-6f63-475c-bafd-338e57ccbeb5","2010-01-27 15:47:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1427","0"
"488f1341-a2e1-4b80-a2d1-438de56968ae","2010-01-27 14:21:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","6089","0"
"60383030-3f2f-45a2-8b56-634272375d19","2010-01-27 14:17:00.000000","GKK2422","dan_feather@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1715","0"
"7a6c9024-7be7-4894-839f-9953be7088df","2010-01-27 12:33:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","9592","0"
"b4dcb986-7247-4e56-9dd4-b72bc3b41291","2010-01-27 10:06:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","49","0"
"5f880b79-b09c-4654-acc6-baf52c4e5ec1","2010-01-27 09:09:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","503","0"
"2ca2b3b7-b6de-4a72-825a-a5e29f49dc98","2010-01-26 17:58:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","963","0"
"99d3218b-3958-422e-b82b-36fff114c700","2010-01-26 11:50:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","6795","0"
"67defcdc-76ba-4b51-90f5-2f62726a2dd4","2010-01-26 11:46:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","7385","0"
"1e947566-1181-4607-8311-ba17b8aaf8b8","2010-01-26 09:24:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","6377","0"
"2f454c98-047f-4f5e-bae9-0b61546930c4","2010-01-25 14:48:00.000000","GKK2422","Kaden.Ezekiel.Osborne@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","69","0"
"c028903a-d68c-45fd-b71d-a4cd991873c8","2010-01-25 10:53:00.000000","GKK2422","brian_hoskins@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2157","0"
"7e265b8a-6d03-4747-a2c0-968b23983203","2010-01-25 10:31:00.000000","GKK2422","brian_hoskins@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1697","0"
"9b02e5b1-e4c3-4341-aa31-2160a36cc24b","2010-01-25 10:15:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","51","0"
"956ee228-e92a-408f-9ea6-ca2c86fb3bfb","2010-01-25 09:36:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","324","0"
"71742eac-95e5-4fe9-8f40-d867d90e7f9f","2010-01-24 16:36:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","329","0"
"d0280265-e0ca-451f-99b4-76de483efe99","2010-01-21 17:15:00.000000","GKK2422","Adena.Dakota.Garrett@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","70","0"
"5c673484-b7f3-408b-be61-a05b5eb11577","2010-01-21 17:14:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","224","0"
"fbf07fd6-8cf1-45f5-acc1-6ef0eeebb5af","2010-01-21 15:15:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","608","0"
"b7ee2895-fce8-4c16-821c-ffc1e5834073","2010-01-21 13:31:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2255","0"
"240b665b-5369-4c2d-845e-5f3bfe8db745","2010-01-21 10:24:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1048","0"
"353ab557-5fd1-4c38-b5c4-899ad7141776","2010-01-21 10:18:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","387","0"
"116d1e02-5c6c-4434-96ff-fa82509e4d72","2010-01-21 10:15:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","209","0"
"24b90836-8ecf-449b-b7b8-6944d8e07b4e","2010-01-21 09:54:00.000000","GKK2422","Adena.Dakota.Garrett@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","769","0"
"380e5f66-20df-4b85-9d85-faa95b5d1e3c","2010-01-21 09:54:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","255","0"
"4cb3aceb-3a9d-4cc4-93c8-342f25db9bb1","2010-01-20 16:28:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1178","0"
"8de5b613-e7f2-4583-a866-2a53ace97c00","2010-01-20 13:05:00.000000","GKK2422","Cleo.Jana.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","957","0"
"0fc30ef1-90b4-4489-989e-2d91e53603e3","2010-01-20 10:32:00.000000","GKK2422","Kennan.Kermit.Barnes@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1770","0"
"f611ce34-0a70-49ea-b8db-8f7870bac713","2010-01-20 09:31:00.000000","GKK2422","Kennan.Kermit.Barnes@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2026","0"
"c31f8cc2-1f9b-4e45-a199-9c5497d5bf3f","2010-01-20 09:07:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","515","0"
"e996dc7a-eef3-449d-9746-4ab602fbc6bf","2010-01-19 16:12:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1623","0"
"d1c6f3a8-07a7-4b18-ad85-0d1f0222b92e","2010-01-14 13:37:00.000000","GKK2422","Adena.Dakota.Garrett@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","254","0"
"253ca5ca-2a78-4228-9d3c-762b382a41f7","2010-01-13 17:31:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3645","0"
"84d3b947-d973-41cd-8a5e-093b360b0db6","2010-01-13 15:26:00.000000","GKK2422","james_c_robertson@reliantenergy.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","510","0"
"73ae810f-2a6c-4ce5-ad5b-741101f14a0e","2010-01-13 14:49:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3203","0"
"7d727623-0e54-4b99-b6fe-0416d2b8095c","2010-01-13 10:23:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2860","0"
"13fe3df2-dc77-4d79-b3c2-d6987b91c4bb","2010-01-12 17:26:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1739","0"
"eb7cd0e6-57bb-47d6-a413-25cd5167218c","2010-01-12 17:07:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1084","0"
"e01805c8-2425-4f02-8c99-bee343369a69","2010-01-12 09:35:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3818","0"
"826374f0-c581-4344-a42c-3f97fa5f9c88","2010-01-12 08:30:00.000000","GKK2422","judy.barnes@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1199","0"
"5db7e9d5-fa8b-4b72-87c4-d948810961b8","2010-01-11 17:25:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1179","0"
"4e2e13a5-be5a-47d7-8a04-6cefa08f8000","2010-01-11 16:21:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","238","0"
"04c244a0-46dc-49fe-a67b-c833dc3fdbfd","2010-01-11 14:46:00.000000","GKK2422","Brody.Joshua.Raymond@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","169","0"
"0c13ea30-4bbe-4e56-b631-2a3ed24e72fc","2010-01-11 11:21:00.000000","GKK2422","Sawyer.Taylor.Nichols@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","374","0"
"60e6eb89-3ec9-4be6-989b-ae2cf5b6565b","2010-01-11 09:58:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","433","0"
"7ae74362-a09b-4f05-a768-f8167fe4c39e","2010-01-11 08:44:00.000000","GKK2422","Sawyer.Taylor.Nichols@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1684","0"
"52bcc13b-bfae-4964-8f35-f5001c861303","2010-01-10 16:29:00.000000","GKK2422","Garrison.Kennedy.Blevins@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","122","0"
"3ca116bb-8ef5-475b-ba9c-44f84f0f086a","2010-01-10 16:12:00.000000","GKK2422","shelliott@dttus.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","692","0"
"d8a18055-3ad1-41a2-9edd-37dce8efbcaf","2010-01-10 16:05:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","961","0"
"e719f58d-bf69-4c78-bdcd-8c6bd9044133","2010-01-10 15:50:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","633","0"
"34a11173-061f-4427-9224-b38a928372d4","2010-01-10 15:46:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","280","0"
"3afb44d9-d81b-4e10-8131-06eb384ff397","2010-01-10 15:10:00.000000","GKK2422","Joan.Martina.Fulton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","262","0"
"5d2ef15b-2961-4f22-9692-c6390c77b30d","2010-01-10 14:53:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","148","0"
"04a88f59-4022-4cf6-82f0-340b4faf28dd","2010-01-10 11:18:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","527","0"
"34e5a55d-9d09-45a7-b6e3-5b1a4554ae78","2010-01-07 16:44:00.000000","GKK2422","jackie.nelson@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","256","0"
"5fa5c83e-e584-4a6d-986c-8e57f2768ada","2010-01-07 16:06:00.000000","GKK2422","brettlawler@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","425","0"
"ee23e277-dc25-413d-ab88-4542e03cbe7a","2010-01-07 15:59:00.000000","GKK2422","Benjamin.Phillip.Dyer@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1021","0"
"f0a3a4b5-1c31-4612-85e6-5e4e2ce4a29b","2010-01-07 15:48:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","932","0"
"c270ad75-5384-4e77-b869-b2da12dd862c","2010-01-07 15:44:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1096","0"
"59139f08-b70f-4902-a61e-abbed194b070","2010-01-07 15:40:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1064","0"
"939a20d4-933d-4fc9-8f09-b560862668f1","2010-01-07 13:57:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","306","0"
"5e834897-a35e-4c6e-b201-74ea3308ffdd","2010-01-07 08:55:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","371","0"
"393c84c3-5e5e-47ee-ab65-243c90966f05","2010-01-07 08:52:00.000000","GKK2422","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","527","0"
"031b77e7-33c7-49ce-828d-ec64eb9e478d","2010-01-06 18:37:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","418","0"
"0b29c0f9-602a-4013-ac9a-c820d77c46f7","2010-01-06 17:32:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","40","0"
"2603e548-e116-4710-9928-6bc63e076d84","2010-01-06 15:09:00.000000","GKK2422","shelliott@dttus.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","163","0"
"a8ef7be8-5111-4d83-a5e2-77663fc3cbe7","2010-01-06 15:06:00.000000","GKK2422","selliott@dttus.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","61","0"
"3f6e097e-4148-4b27-bc25-dbe5911cac96","2010-01-06 14:17:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","299","0"
"6821309b-fbf8-4d1f-a4aa-14a68d2a9090","2010-01-06 10:30:00.000000","GKK2422","Jonah.Cairo.Haley@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","252","0"
"26ed94ab-36e2-4bf6-9637-d3e480c7cc8d","2010-01-06 09:18:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1040","0"
"4df119f5-2c80-452f-899f-0d51cfe5fdf4","2010-01-06 08:09:00.000000","GKK2422","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1017","0"
"58e43861-3aca-4bc4-85cb-ae6efbf02cb0","2010-01-05 18:56:00.000000","GKK2422","tlmartin@dellnet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","183","0"
"97ad6a92-a89d-4ed4-8dba-8305143ba88a","2010-01-05 16:01:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","183","0"
"5d11cdeb-c222-4996-b543-ce289fc99f2e","2010-01-05 15:41:00.000000","GKK2422","Raymond.Jarrod.Welch@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","912","0"
"fe5f2e7f-208f-42c8-9a10-01599a058c81","2010-01-05 14:37:00.000000","GKK2422","danny.campbell@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","225","0"
"5dc649d4-b126-401d-81c0-d6e121043ca6","2010-01-04 15:39:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1664","0"
"8fe41ce9-c34c-4ae3-8cf0-da7fd2b59899","2010-01-04 13:10:00.000000","GKK2422","shelliott@dttus.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","492","0"
"dcb558d1-0f2a-4c70-a95a-4dc1a9abad3e","2010-03-01 12:06:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","11","0"
"9a0dfe9b-7fab-4dbd-965a-04604b87ae41","2010-03-02 08:41:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","36","0"
"d59bebd7-0e52-4856-8174-7467d205e52b","2010-03-02 13:24:00.000000","GKK2422","Zenaida.Carol.Snow@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","132","0"
"f3026359-02aa-4ccb-80db-e3ba1da4b21c","2010-03-03 07:29:00.000000","GKK2422","Todd.Dolan.Mcfarland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","581","0"
"56d00b9a-0d9b-4791-8d9c-0bb88d407f3e","2010-03-06 10:11:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1240","0"
"5f1aa80c-9a0c-486d-b992-65647e7fcf59","2010-03-06 12:36:00.000000","GKK2422","Ian.Quinn.Ortega@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","154","0"
"e6cef97f-2451-48a5-8585-118f6e4ea00e","2010-03-13 13:12:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","159","0"
"ecf18a72-2639-4933-945d-39ac7394b382","2010-03-14 15:05:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","81","0"
"e2e64d15-2d64-4952-a13e-147323a354cf","2010-03-14 16:28:00.000000","GKK2422","bhavna.pandya@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","44","0"
"1ffcd301-1b5d-4d8f-9683-1eb5fd10239d","2010-03-16 08:35:00.000000","GKK2422","kyle.etter@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","64","0"
"42a2b221-a9b6-4664-a4fa-44ccf7a742de","2010-03-20 07:58:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","766","0"
"4637508b-4c3c-4f29-b0ea-14c589f78db4","2010-03-20 11:23:00.000000","GKK2422","Quemby.Kendall.Oneill@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","121","0"
"4b42cba6-104f-4d80-88ef-235572758918","2010-03-21 11:51:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2066","0"
"779dc8c5-c7f0-4355-81c7-ab1c3bc3cbcd","2010-03-22 10:04:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","814","0"
"24bbdf87-474e-4950-a32c-94eb943ed1f0","2010-03-22 14:21:00.000000","GKK2422","Nigel.Jonathan.Lawrence@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","283","0"
"b61eae35-52e8-4cef-81df-d40c47bc017e","2010-03-23 13:45:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","234","0"
"f5f6c3fd-61b2-42f3-b0e3-cca902b6669c","2010-03-23 15:02:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","86","0"
"92b4252a-3c48-4ea8-8d64-d914e052d438","2010-03-27 07:47:00.000000","GKK2422","Venus.Karleigh.Thornton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","109","0"
"2d301019-807f-4ca2-b95c-48dc0790bdd5","2010-03-27 08:55:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","217","0"
"81b6a9cb-7b13-4969-ab31-7412a172ae02","2010-03-27 09:02:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","63","0"
"a2ca00b9-f55a-45fa-a772-deef2c4eafda","2010-03-27 10:55:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","379","0"
"418a21f4-e5a8-4a90-a9ba-113aaf212eb9","2010-03-28 10:31:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","115","0"
"c0e83afd-bd31-4fc2-89a4-bf150061a83a","2010-03-29 07:38:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2820","0"
"3f6c4569-100f-433c-a850-c768717a3c80","2010-03-29 11:53:00.000000","GKK2422","Kaden.Ezekiel.Osborne@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","643","0"
"1c1d3c77-e571-4d84-b991-8ed6a81671bd","2010-03-30 13:38:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","452","0"
"da052d5b-064f-4062-8400-245146821d58","2010-03-30 15:20:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","42","0"
"72f66fd5-802f-4f74-886c-ea8473d48e2d","2010-04-03 07:49:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","179","0"
"4a8dc661-b2b5-4d66-b17e-24e6b3b0f435","2010-04-03 15:05:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","139","0"
"06693fff-d0cf-4016-9c34-d815f05ec02e","2010-04-03 15:08:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","35","0"
"8ecdd4b5-20fc-4edc-bb27-3acf9cfd6e90","2010-04-03 15:12:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","253","0"
"00f7271d-a7ca-4eec-8a2d-44029bb8605e","2010-04-03 17:26:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","32","0"
"1dce9233-95d0-4e15-86a1-ee0496904fd7","2010-04-03 17:57:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","835","0"
"d950cdce-9e5d-48f2-b0a0-71e816ec2ac3","2010-04-04 10:57:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","86","0"
"e08b94fb-9b51-4a08-b4bd-1627960c493e","2010-04-06 13:08:00.000000","GKK2422","Sage.Justine.Garrett@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","217","0"
"2f503d6c-de28-4938-8b97-94c0c9ddebf2","2010-04-07 14:47:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1427","0"
"fd638a59-372e-4c2a-970a-73910fdb41ee","2010-04-07 15:44:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2652","0"
"cd6996d2-8e43-4d95-8893-174d110b9965","2010-04-10 10:54:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","126","0"
"58b1ebe6-67b3-4a1a-9883-0652db67d3e3","2010-04-10 17:19:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1666","0"
"818b0ba6-347f-4462-9374-12dc67cc93eb","2010-04-12 15:11:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2562","0"
"1948bf06-643a-40e2-9fe9-e36c9e1ea366","2010-04-12 15:15:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2111","0"
"c768c08f-184b-41d6-9fcb-6c2ccfc72bc7","2010-04-13 12:25:00.000000","GKK2422","Wynter.Nadine.Rowland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3508","0"
"b5f7cfac-585e-4c1b-a1e8-334fd0d59c59","2010-04-14 11:58:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3508","0"
"843dbf06-96f0-4a44-b24a-b15fd4c96b8c","2010-04-17 15:09:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3909","0"
"0619290b-45ad-4f5d-a0bd-49cb883d9132","2010-04-20 10:11:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3659","0"
"9fa0c70d-dc63-4a3d-a1d4-fd60d1dc2644","2010-04-20 16:27:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","4678","0"
"26294c5c-d84b-4ff9-bcab-72591f7560e8","2010-04-24 08:31:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","126","0"
"4fbed53b-da81-4ccd-b5a7-ff89ce4286f3","2010-04-26 08:55:00.000000","GKK2422","Angela.Teegan.Torres@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","288","0"
"b8088a01-a715-4055-bccb-84c9d8c8b57b","2010-04-26 11:12:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2302","0"
"9a63ba30-34de-4e5b-ad1e-dbca29aae04e","2010-04-26 16:46:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"cd7c12d3-353f-4fa5-acac-3632fb4c9939","2010-04-26 16:47:00.000000","GKK2422","shusser@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1873","0"
"d7d6df66-a2b6-42b7-beaa-869c7f3a40df","2010-04-26 16:47:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"762e9982-bacd-4288-a795-7b969e77c940","2010-04-27 07:38:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"cd5eb9e3-979b-4668-b215-13a989a6f01e","2010-04-28 07:38:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"ec86b121-d19e-4974-8c5f-f32f0b7fee3a","2010-05-01 07:53:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","110","0"
