"90cd8fc7-f197-4264-bc7d-fb44c9262289","2010-06-29 09:46:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","585","0"
"3a09df08-08f8-41cc-ab6c-93cb0539f9fc","2010-06-29 10:36:00.000000","GJB0850","Kuame.Tyler.Compton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1694","0"
"35c8ea19-21b2-47ff-a457-4a86721ce489","2010-06-29 11:57:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1800","0"
"2929e1f3-839f-44a5-b42f-69de127b3561","2010-06-29 14:10:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","339","0"
"7d91e196-e43e-47dd-86a8-1ee919bf41e8","2010-06-29 14:15:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1521","0"
"80c740f7-8752-4b64-a225-32d14d15789a","2010-06-30 10:24:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","856","0"
"0636034d-869e-490d-be6e-9ec9c178cc18","2010-06-30 14:10:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1411","0"
"1c0850b3-20b3-419c-975b-bca1be7a160c","2010-01-10 11:18:00.000000","GJB0850","kim.wilkie@enron.com","N","N","Grant.Jin.Baird@dtaa.com","3916","0"
"b676a740-80a2-4fbf-ab04-22cfb5118b3a","2010-01-11 08:42:00.000000","GJB0850","Dana.Avye.Molina@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","329","0"
"bd214149-ff74-43d9-b241-2bb704ac6bbf","2010-01-11 08:49:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2957","0"
"c2d76b39-0ad1-47b8-bb89-2c7cc068d24f","2010-01-11 08:51:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1657","0"
"c49de95a-5991-4bb7-b14e-7940b6f55106","2010-01-11 09:52:00.000000","GJB0850","Florence.Amy.Juarez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3453","0"
"b750289b-320d-4881-84c6-9ee3c67c7c07","2010-01-11 11:33:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2497","0"
"de37f4de-d88d-4e68-8b25-5910c0cf755c","2010-01-11 14:53:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","776","0"
"7cfe379c-8a11-461f-ab73-b7eb09cc0a5c","2010-01-11 17:26:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2048","0"
"a0750574-fb7a-4bff-b44b-c7eb89ce04c6","2010-01-12 08:19:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","936","0"
"f2a657ca-8ebf-436f-8c62-81a600712c08","2010-01-12 08:46:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2119","0"
"145fc6f4-9dbb-4c7c-be09-afaccf8b50e0","2010-01-12 14:58:00.000000","GJB0850","Lamar.Felix.Bender@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1138","0"
"ccb58c4a-5bf3-473d-9ca6-af3501d6ceb9","2010-01-12 15:52:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3129","0"
"45daf413-67a7-44dd-a7e9-2b63a949e2bc","2010-01-12 17:44:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","181","0"
"0aac8857-8d10-4256-83a6-c26213d8e29f","2010-01-13 08:53:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3074","0"
"6e5888fe-ae98-4d3e-ab8b-7cfaab70e38e","2010-01-14 09:20:00.000000","GJB0850","frank.bay@enron.com","N","N","Grant.Jin.Baird@dtaa.com","2603","0"
"24200ca9-daff-47e6-886d-7a247bc82ba7","2010-01-14 12:23:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","357","0"
"e2057804-56e7-464d-acb5-44bcc9b6de01","2010-01-16 20:46:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1286","0"
"b1af9783-b375-4a45-84c0-92048ad5ae47","2010-01-16 20:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","590","0"
"c69851a8-10e4-43b2-a568-1c66f3500edb","2010-01-17 14:51:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1464","0"
"fb0ad0bb-8922-48d4-a7f4-9c25d6bb9457","2010-01-17 16:53:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","780","0"
"cd6b71b3-f347-4357-953e-104189e00596","2010-01-17 17:05:00.000000","GJB0850","Lamar.Felix.Bender@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2242","0"
"b3f760ef-8563-455d-8e11-5ac76dacc81d","2010-01-18 14:34:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","666","0"
"4c9e0542-2c2b-4c54-897f-a15ed1a5854a","2010-01-19 09:54:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3759","0"
"a704ab9c-c3e2-4709-bb71-c346b4b0aafa","2010-01-19 14:33:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","427","0"
"dcd9e9c8-1efc-4a83-bbff-b75ebbab6e93","2010-01-21 10:57:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","556","0"
"c3b2229a-d6de-4a62-b045-cebb07a89466","2010-01-21 13:41:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","104","0"
"cd99e5ba-b0eb-4186-a873-87b007c10443","2010-01-21 13:48:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","525","0"
"43706122-5ac6-417e-9340-265ed8cb9783","2010-01-21 15:31:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","899","0"
"e03d720c-e431-4e53-a4bb-0a1b1b3a34f0","2010-01-21 16:52:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3549","0"
"3186c24a-7a2d-4aa8-8587-cfef36c4fe6b","2010-01-24 10:08:00.000000","GJB0850","tim.aron@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1298","0"
"63d32852-f382-42cd-918e-161fe0a28bab","2010-01-24 12:54:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1258","0"
"ff7f0d38-6d4b-4f78-9684-a6ecd4dc8092","2010-01-24 12:59:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1764","0"
"81db2720-17e6-4c93-998c-d89cd49bd17a","2010-01-24 15:48:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1044","0"
"70a25e74-2709-4ac2-8a8e-3a8527c158f6","2010-01-24 15:50:00.000000","GJB0850","Bevis.Oleg.Jennings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","847","0"
"ce81bbed-9022-4b44-84f7-b8ac22eb2b45","2010-01-24 15:59:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","1182","0"
"d7c09ab7-1d65-49b1-bc05-f7e0bd8c97db","2010-01-25 08:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","629","0"
"304e9d30-3958-430c-9e7a-9f97751f49f6","2010-01-25 08:54:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4054","0"
"1ee0bec8-e731-4183-85c5-ee3413fc7d0f","2010-01-25 08:57:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","871","0"
"c43bdb4d-e4f8-44da-9b24-f06e6a1ca7a5","2010-01-25 09:01:00.000000","GJB0850","dhill@wrf.com","N","N","Grant.Jin.Baird@dtaa.com","2201","0"
"cdda3b71-24cf-4574-b4a7-c424d92b8994","2010-01-25 12:28:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","6799","0"
"8cd6db14-b272-45ac-afe0-ce78b4600c22","2010-01-25 13:02:00.000000","GJB0850","N","N","N","Grant.Jin.Baird@dtaa.com","867","0"
"eabc388c-1500-4f70-a7b2-40a7cf6b96e0","2010-01-25 13:05:00.000000","GJB0850","N","N","N","Grant.Jin.Baird@dtaa.com","1208","0"
"3223779b-b5f5-49dd-ba39-2004292c65ba","2010-01-27 10:25:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1764","0"
"33046c29-051f-45c9-9053-5c28a743a103","2010-01-27 14:25:00.000000","GJB0850","Dana.Avye.Molina@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1144","0"
"4f985914-fd6e-482b-a228-5a731299d851","2010-01-27 16:35:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","13253","0"
"75122b04-0ac9-440f-a6c2-43671429c472","2010-01-27 17:07:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","803","0"
"197d8d60-6577-450c-83ac-1405eba287d2","2010-01-28 09:09:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","630","0"
"cd268c01-967b-4889-a852-1c7e202a026a","2010-01-28 09:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","694","0"
"c5cfa20f-89b8-4181-b05f-a69d98bc5d06","2010-01-28 10:25:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","994","0"
"0b24c79b-1c5e-48be-b7b5-4a4a0941b92e","2010-01-31 14:43:00.000000","GJB0850","Florence.Amy.Juarez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2815","0"
"cd1a36f0-ff0b-499a-a936-cf21f857f462","2010-01-31 14:56:00.000000","GJB0850","Derek.Benjamin.Rowe@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","534","0"
"e3a70f99-6313-49ad-b114-f407fdab7e55","2010-01-31 17:24:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","646","0"
"c3cb90ee-5d6f-45e9-8175-689c4261ec6b","2010-01-31 17:54:00.000000","GJB0850","Lance.Christian.Cleveland@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1032","0"
"c7062d85-cb1e-449c-adc2-92202d6e921b","2010-01-31 17:58:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","263","0"
"e4ff42a6-c81a-4aa8-8f5b-9d58cc6557d1","2010-02-01 13:32:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1702","0"
"7e72578d-41d6-4746-848b-b2089e2ed05b","2010-02-01 13:33:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1324","0"
"e3432459-51d0-40b2-9f79-9ec6cc67b59a","2010-02-01 13:39:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2196","0"
"a9546bcd-abea-400a-8cdb-a944c8824cc0","2010-02-02 15:01:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3347","0"
"8e6ad96d-c80d-4fb9-ac0b-7badf1db29fd","2010-02-02 15:28:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1613","0"
"1a680ca8-45e2-4316-aa3c-1e6f6512821c","2010-02-03 08:44:00.000000","GJB0850","Rajah.Carson.Flynn@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1123","0"
"1a27c035-5641-4438-b679-c3c4f1d45985","2010-03-08 13:31:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","783","0"
"104f2619-98bc-4330-88fb-1f1541fa0811","2010-03-09 14:40:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1849","0"
"88be0937-00bc-4da4-8b93-047337f35f6c","2010-03-09 21:34:00.000000","GJB0850","Grant.Jin.Baird@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1649","0"
"1e6f58c2-d867-4877-8a09-d35250a498b6","2010-03-10 08:00:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2878","0"
"384ee918-1548-4b18-8bfe-e1d6b29aa05f","2010-03-10 15:04:00.000000","GJB0850","Daria.Katell.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","782","0"
"9444810d-c5ac-444c-b61c-424011eb2e9f","2010-03-10 17:47:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","246","0"
"558ba36e-f50d-434e-a2d0-86e71dcc4d18","2010-03-13 07:51:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4675","0"
"4de95b9c-eba1-4d48-a74b-d370402de02c","2010-03-13 10:31:00.000000","GJB0850","Curran.Warren.Terrell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","383","0"
"126c7d5e-ca1b-4318-bd42-301751ae2603","2010-03-13 12:22:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","747","0"
"0300f10f-56b5-47ab-a0c6-5368abebe1c5","2010-03-14 07:23:00.000000","GJB0850","Maxwell.Deacon.Patrick@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1648","0"
"820b0eed-8639-4473-9a84-6570b1e09f62","2010-03-15 07:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","740","0"
"5cd589be-32e6-440e-957e-f901a6d076c0","2010-03-16 08:49:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1451","0"
"68425c07-3ee3-49a0-a3f5-50a93025c608","2010-03-16 10:17:00.000000","GJB0850","et&s.office@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1394","0"
"6525da43-d491-4447-a631-871bac858fd8","2010-03-16 10:19:00.000000","GJB0850","enron.everyone_et&s_houston@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1394","0"
"c90cfa0f-3d04-4e95-9c25-ace0a14fdd63","2010-01-04 11:53:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3497","0"
"f3cd3268-53ae-493f-baf3-0a5484f3385a","2010-01-06 17:07:00.000000","GJB0850","norma.hasenjager@enron.com","N","N","Grant.Jin.Baird@dtaa.com","314","0"
"84fe7db4-ae07-4eb6-ab5f-ac1988f7ef88","2010-02-17 08:35:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1296","0"
"2044f20a-cce1-4908-964e-554507895798","2010-05-01 12:21:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","826","0"
"c74f7831-6385-4dd0-82b6-0649d4e3c64f","2010-03-16 10:21:00.000000","GJB0850","enron.everyone_et&s_field_offices@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1393","0"
"0adc3d47-19ff-413f-811c-ffa91cf702a1","2010-05-19 15:44:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","408","0"
"ba809c0b-712a-42fa-a93c-5b626dfd9790","2010-05-26 11:44:00.000000","GJB0850","Simon.Aubrey.Reilly@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","742","0"
"be31cfbc-756b-470e-aee2-d2d2a02f6331","2010-05-31 21:57:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","302","0"
"e9d85bfc-59a2-424e-8847-14f081fbc088","2010-03-16 13:55:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1974","0"
"071e0bf0-1ffc-4fcb-a81f-2fe11e8ef9a6","2010-03-17 08:17:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","877","0"
"14c05dd6-1f99-4bbd-ac05-c96ba76894c2","2010-03-21 15:18:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","667","0"
"fad28d2f-a79e-41c0-bdc6-443c9aaeb30e","2010-03-21 16:45:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","421","0"
"13154a65-f155-4b1f-87fd-41311af76a66","2010-03-24 14:23:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","28","0"
"f56d67c3-62b9-497a-9ebe-208f22ceea36","2010-03-24 17:49:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1238","0"
"3d5ee450-3113-4cb3-9ed5-9da7c5d3521c","2010-03-24 18:26:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","717","0"
"e46ef61d-d9d3-49d1-92c5-136cac2f5812","2010-03-27 07:52:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","489","0"
"8774b03f-53a3-4871-9785-17b0d7d24135","2010-03-27 10:16:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","272","0"
"6e36462b-0d5d-4a17-87eb-015ac06066aa","2010-03-27 10:26:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1527","0"
"0bfe4f67-29a5-4acc-a93e-6dc6f1a010c8","2010-03-27 14:01:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","291","0"
"c249b07c-0343-4e14-8dbc-04fb9680e5ca","2010-03-27 14:02:00.000000","GJB0850","sackreiter@randolph.af.mil","N","N","Grant.Jin.Baird@dtaa.com","102","0"
"44a8d382-a5ec-4b59-af07-2876a6af0721","2010-03-28 10:48:00.000000","GJB0850","Ruby.Joelle.Baldwin@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","8583","0"
"b1685930-b56e-4461-914b-9b2e47582721","2010-03-30 17:40:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2706","0"
"53c6d959-140b-40b4-b022-f5649cd321e6","2010-03-31 10:21:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","803","0"
"ba79a471-7195-46bf-b482-c48aeb8fe12a","2010-03-31 12:03:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3641","0"
"ce2b4ba9-17b9-478a-8da1-442a35bc36fa","2010-04-04 08:25:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","177","0"
"875b360f-fbbe-43a3-a2df-96d7038de9f1","2010-04-04 08:46:00.000000","GJB0850","sackreiter@randolph.af.mil","N","N","Grant.Jin.Baird@dtaa.com","833","0"
"941b9d44-c4bf-42ab-93f0-7358803d08a2","2010-04-07 10:23:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","871","0"
"15cda1a6-b1bf-4acb-a74e-b7df723c2420","2010-04-08 10:22:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2561","0"
"370fbefc-52a7-4d3a-bbc3-191cdb89027c","2010-04-08 10:28:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1238","0"
"9b3aeac8-88e4-4a52-b62f-438a011187b4","2010-04-10 12:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3040","0"
"0b64ff59-c1bc-4f75-a3d8-ee8af3a0bf52","2010-04-10 12:19:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2076","0"
"b9e4791c-9e34-4161-bb09-d8ff1cf0383a","2010-04-10 13:13:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1905","0"
"3da8e6c9-f768-40cd-a16d-fde9e5ee9f3e","2010-04-10 18:00:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1446","0"
"6237b8b8-695c-4920-ace4-045ec682e899","2010-04-11 11:41:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3120","0"
"ee4817c0-7806-4bee-a6e9-2d5a9c4c24ab","2010-04-12 13:10:00.000000","GJB0850","rlfossum@mato.com","N","N","Grant.Jin.Baird@dtaa.com","188","0"
"c29e159f-2efb-40e3-802c-3ab085b2e1f1","2010-04-12 15:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3660","0"
"77ae6dcd-7e8a-4596-8c33-789e30d9fe0b","2010-04-12 15:11:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","7388","0"
"7f3ef959-a644-4c80-9f88-1f0da7f889da","2010-04-12 17:05:00.000000","GJB0850","Reagan.Cecilia.Hawkins@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","985","0"
"152510a8-86e8-4007-a5ef-0d25d0326bbc","2010-04-16 17:11:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","94","0"
"b03edadb-8f15-465d-8275-5c760d3cee7b","2010-04-17 10:54:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","640","0"
"1cbcaa52-1255-402c-85a9-18f9d3db1575","2010-04-17 11:45:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","821","0"
"8a91dfd3-5b8f-460d-85fb-bbedb0bb53c9","2010-04-18 11:58:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3133","0"
"4a0b8dfb-cae1-403d-85be-b61c49e77492","2010-04-19 08:39:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","963","0"
"8444e482-5345-4ede-867c-a062454e9227","2010-04-19 21:48:00.000000","GJB0850","Grant.Jin.Baird@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3280","0"
"af0967aa-9042-4999-8132-d6e0d7e3c699","2010-04-20 16:08:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","826","0"
"37836167-7c55-48d6-bc8a-ac231f855386","2010-04-21 11:41:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","422","0"
"1d6e7000-0c09-479e-b526-547d686ae8b8","2010-04-21 12:09:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1801","0"
"c404a72a-8ab1-47e7-9880-61f2aef6290c","2010-04-21 12:47:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","423","0"
"40456187-773e-4d1f-93ce-7c8b1fe74b02","2010-05-01 13:52:00.000000","GJB0850","norma.hasenjager@enron.com","N","N","Grant.Jin.Baird@dtaa.com","879","0"
"ba914b04-4842-4c4e-a0a9-8e9a2404d4d7","2010-05-03 10:39:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3246","0"
"d3aaee18-35e8-4472-8817-c6408ff76df3","2010-05-03 10:39:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3110","0"
"073c8aa3-f768-4cd2-85f0-30435c541ffb","2010-05-03 17:50:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","135","0"
"aa3e505d-cc1b-4997-8279-fd3bd3d2a52c","2010-05-04 13:58:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","966","0"
"8f35267f-706c-413a-bd87-a86179e2f142","2010-05-04 14:00:00.000000","GJB0850","colleen.raker@enron.com","N","N","Grant.Jin.Baird@dtaa.com","779","0"
"857d12c2-a767-487b-a178-e4785094e678","2010-05-05 09:25:00.000000","GJB0850","tsiguaw@markethubs.com","N","N","Grant.Jin.Baird@dtaa.com","592","0"
"5bd6dbf2-f416-411e-8bdb-a1ffe91d8137","2010-05-05 12:10:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","609","0"
"62602120-e94a-4a4f-9172-b153cee6661e","2010-05-08 09:32:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","831","0"
"874971e0-4894-41c1-a7bf-e42da30a42d7","2010-05-08 09:36:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2545","0"
"a4aa9bec-3976-4af4-bd27-94b7e096e5c3","2010-05-08 11:30:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2553","0"
"07697808-9a7a-41d3-b2cd-61d5fe1b0015","2010-05-08 12:59:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2811","0"
"9409071e-57bf-45ae-9c33-4e97566a3b3a","2010-05-08 13:37:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","802","0"
