{O2Q6-T0QN78AZ-7367BCBA},2010-02-18 14:53:45.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,21848,0
{Y5V8-O4SK41DS-7233KFSO},2010-02-19 07:17:39.0,LCD0715,Orli.Veda.Weber@dtaa.com;Graham.Tarik.Cain@sbcglobal.net,,,Lillith.Chanda.Delgado@dtaa.com,,36539,1
{O9Q5-E8UR00FE-1190KYRO},2010-02-19 07:38:47.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,37944,0
{A0A9-D9OL32XZ-0789JKNZ},2010-02-19 08:12:28.0,LCD0715,Davis.James.Whitney@dtaa.com;Anthony.Reece.Mckay@dtaa.com;Denise.Serina.Le@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,33499,0
{B9F3-K4IU87FW-1893XAVJ},2010-02-19 09:03:11.0,LCD0715,Shay.Abra.Bernard@hotmail.com;Steel.Jarrod.Mayer@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,26966,0
{C0P5-D0DZ11QH-6379UHKJ},2010-02-19 09:52:06.0,LCD0715,Samuel.Paul.Burns@dtaa.com;Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,25556,0
{I1D7-M3WQ13XG-9297ZFBF},2010-02-19 10:54:46.0,LCD0715,Samuel.Paul.Burns@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,33544,0
{O8M3-Q7IY18MI-5166RBCC},2010-02-19 12:30:22.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24075,0
{J7K6-J8XZ40NS-1702LLLT},2010-02-19 13:24:38.0,LCD0715,Xena.Genevieve.Berg@cox.net;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,27579,0
{I6M5-Z0VF50TQ-9290CYVS},2010-02-19 13:49:38.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,16947,1
{G9O5-B5ZX24MT-2558XZFN},2010-02-19 14:31:51.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,18980,0
{B6N7-H9ZW72WD-7596WOJH},2010-02-22 09:12:43.0,LCD0715,Eden.Bernard.Strickland@dtaa.com;Jane.Odessa.Mccullough@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,39578,0
{O8X6-A2EG72AM-6164ZSCC},2010-02-22 09:24:08.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,30524,0
{P7W9-V1JS50WF-5947CYOJ},2010-02-22 09:49:01.0,LCD0715,Magee.Kane.Delgado@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,28945,3
{E6T5-O6HV21WU-4631DFSS},2010-02-22 10:01:04.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com;Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,40726,1
{X6D2-N2NW81OL-9550PVTR},2010-02-22 10:49:26.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Julian.Channing.Hull@hotmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,16675,0
{O3C9-Y8MC26FV-5870BGZF},2010-02-22 10:52:22.0,LCD0715,Barclay.Levi.Mckenzie@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,30451,1
{G6X7-H7VL00SH-0094PPQF},2010-02-22 13:01:12.0,LCD0715,Martin.Jonathan.Martin@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,28117,0
{E3I2-W3WB40CS-9388LPYE},2010-02-22 14:12:18.0,LCD0715,Rhiannon.Candice.Kim@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,21853,1
{I0E2-K0CJ63ZQ-7457EFZI},2010-02-22 14:45:34.0,LCD0715,Davis.James.Whitney@dtaa.com;Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24981,7
{K9C4-G3ZM20DK-7078VPHD},2010-02-23 07:28:57.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,85904,2
{E5S3-R8UB11JC-0153FXME},2010-02-23 07:44:44.0,LCD0715,Amir.August.Roy@dtaa.com;Paula.Nora.Pugh@earthlink.net,,,Lillith.Chanda.Delgado@dtaa.com,,27811,0
{V2G6-I2NR63UD-3687QKGF},2010-02-23 07:46:11.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,27191,1
{K3T5-K1OO32QN-3398MWFA},2010-02-23 09:45:06.0,LCD0715,Carson.Quinn.Peters@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,25554,1
{X3K8-D3VI65FA-8559YAVG},2010-02-23 10:03:09.0,LCD0715,Davis.James.Whitney@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,30977,0
{V2G4-Y0GA32CL-8844TXAP},2010-02-23 10:22:24.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,36500,1
{L2L4-V5MF21ZT-3838UOVV},2010-02-23 10:25:40.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26877,0
{U7T1-A6QY72JX-3873AAYR},2010-02-23 14:57:28.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,21320,0
{E7S8-T6AH72JQ-4412WSZQ},2010-02-24 08:12:13.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34514,2
{D5T4-P0CR40YM-5910GTDJ},2010-02-24 08:15:36.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,41125,0
{T6N5-C9OD85KQ-1991HEQS},2010-02-24 09:25:42.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,29093,1
{T3S7-U7VS61KY-9941IEFT},2010-02-24 12:08:36.0,LCD0715,Yolanda.Quynn.Horne@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,17356,0
{U0L3-W8LV32WL-9108JAQI},2010-02-24 13:16:59.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,33816,0
{L8T4-O8JR92OY-4519OVWO},2010-02-24 13:23:43.0,LCD0715,Allegra.Haviva.Beck@charter.net;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,25612,1
{P4G8-U1TL03VG-9822RKAF},2010-02-24 13:26:37.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27958,0
{O5N7-F6YE59YB-1420WFPM},2010-02-25 07:15:47.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,49985,1
{E9P9-N9PF20CT-0345WNEP},2010-02-25 07:44:17.0,LCD0715,Samuel.Paul.Burns@dtaa.com;Donovan.Richard.Holland@gmail.com;Paula.Nora.Pugh@earthlink.net,,,Lillith.Chanda.Delgado@dtaa.com,,46591,2
{Q8M8-A2HR43QV-3742BARL},2010-02-25 08:23:06.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,31093,0
{U3Q6-G3YF92QS-3265VZUX},2010-02-25 10:07:33.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,26551,2
{V5Y3-U6CY84OV-9181BFEY},2010-02-25 10:19:03.0,LCD0715,Evelyn.Jane.Wong@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27370,0
{G1C8-M4EY99YL-7196YWVS},2010-02-25 10:32:49.0,LCD0715,Amir.August.Roy@dtaa.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,24582,0
{X2E6-Y2XY40FD-3325SSEB},2010-02-25 12:40:43.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,21190,1
{D1F6-N0ON84CI-6401WMVD},2010-02-25 13:05:02.0,LCD0715,Xena.Genevieve.Berg@cox.net,,,Lillith.Chanda.Delgado@dtaa.com,,49533,0
{G8Q9-I9WP34QP-6591EGDS},2010-02-25 14:04:08.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,47814,0
{C6X9-P4BU15TX-3884IKTR},2010-02-26 07:16:45.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26997,2
{W4B2-N1BT52ZZ-3610XINY},2010-02-26 07:17:46.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26140,0
{U3J8-J3LD59AN-1632MLUS},2010-02-26 07:25:38.0,LCD0715,Graham.Tarik.Cain@sbcglobal.net,,,Lillith.Chanda.Delgado@dtaa.com,,32439,0
{K4Z0-C9OH50ZX-3915IXFO},2010-02-26 07:28:45.0,LCD0715,Rhea.Lacey.Harmon@dtaa.com;Davis.James.Whitney@dtaa.com;Graham.Tarik.Cain@sbcglobal.net;Cally.Kerry.Wiggins@boeing.com,,,Lillith.Chanda.Delgado@dtaa.com,,21823,1
{G6I4-S8WU54BJ-5010VZNL},2010-02-26 07:50:47.0,LCD0715,Hakeem.Herman.Buck@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,19558,1
{A5V3-F5DX87DP-2401BFEX},2010-02-26 09:11:10.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,28113,0
{H8A1-P5GC71ZS-1473KHMD},2010-02-26 12:36:22.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,21462,0
{S0P8-S9NV26XX-1470LNPH},2010-03-01 08:29:06.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,38494,1
{Q7M8-W4JY51JA-6289KRBY},2010-03-01 08:59:50.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,22788,0
{G2N6-A7KK02KC-8175XZJC},2010-03-01 10:59:21.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,35657,0
{S0A6-R6ZL54IB-1700SXEE},2010-03-01 12:36:24.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,47680,1
{P4K6-A2MU14NG-1874TRXR},2010-03-01 13:24:51.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27242,5
{Q8L3-L9WZ45RM-2975JSMP},2010-03-01 13:36:54.0,LCD0715,Davis.James.Whitney@dtaa.com;Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,45398,1
{D5C5-H4PA81UZ-4092VVPF},2010-03-01 14:38:21.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,37324,0
{K7F1-T7YS18RA-4537LCRU},2010-03-01 14:55:31.0,LCD0715,Demetrius.Armando.Lara@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,33191,5
{F7T1-C0IW53JZ-7325JRZQ},2010-03-02 07:37:31.0,LCD0715,Stuart.Ethan.Haynes@juno.com,,,Lillith.Chanda.Delgado@dtaa.com,,37373,1
{T8S2-Z4KT63MC-4133FNIK},2010-03-02 07:51:28.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,19308,0
{T7W3-C0OY49NB-0693ZRJQ},2010-03-02 10:43:55.0,LCD0715,Thomas.Jermaine.Combs@dtaa.com;Castor.Chaim.Combs@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,28426,3
{X2R9-M9NH05AC-7404ISHY},2010-03-02 11:33:18.0,LCD0715,Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,36054,0
{S6L3-G4BR06VS-9362TRTY},2010-03-02 11:37:18.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,35029,2
{X7S4-Q2IL40SP-6318DQOG},2010-03-02 11:59:46.0,LCD0715,Cora.Maggy.Wise@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,21688,0
{C6A8-S5LO50YS-1168NASE},2010-03-02 13:36:27.0,LCD0715,Basia.Lara.Lloyd@dtaa.com;Aubrey.Baker.Robertson@gmail.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,33251,1
{C1A0-I6UC19LM-3222IIRF},2010-03-02 14:48:24.0,LCD0715,Davis.James.Whitney@dtaa.com;Nicholas.Keane.Barlow@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27677,1
{M9T8-V5KS28GN-1039AUKO},2010-03-03 07:09:22.0,LCD0715,Kitra.Jenette.Chambers@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,18490,2
{W4Z6-X3YE71JV-3071PIOG},2010-03-03 08:27:05.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,44112,0
{K1X6-R2DB90TS-6345FNMU},2010-03-03 09:25:35.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,29573,6
{V8O4-G9BE34NF-4780LLYS},2010-03-03 11:30:51.0,LCD0715,Nola.Rinah.Melton@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24999,1
{S1B1-V9IU31IC-4485NQLR},2010-03-03 12:24:12.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,20188,0
{A4M9-I4PS72ZK-4591HFGE},2010-03-03 12:48:39.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,35123,0
{L5B6-Y6QV70KI-7883WSPI},2010-03-04 07:29:59.0,LCD0715,Danielle.Ila.Benson@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,31001,0
{J8X9-T5MM57OM-6377VAEZ},2010-03-04 10:03:18.0,LCD0715,Chastity.Tamara.Fowler@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,23847,7
{N2A5-C3AM16OZ-3484LSCR},2010-03-04 11:31:39.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,25546,0
{P1N5-I7YQ33ZJ-4114WKLI},2010-03-04 11:47:03.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,38880,2
{I6H7-J2QJ97FB-8222CSML},2010-03-04 11:55:42.0,LCD0715,Allegra.Haviva.Beck@charter.net;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,21922,0
{E6U3-B6KS71FY-1421PRTM},2010-03-04 13:11:55.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,28744,0
{V4Q3-B7BO23CC-7418ZOIV},2010-03-04 13:53:03.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Chandler.Erasmus.Bradford@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,30427,0
{D7T1-A1BD51OA-5897WKAQ},2010-03-04 14:08:11.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,28083,0
{S5M9-X2VF93ZH-6494PFIV},2010-03-04 14:39:03.0,LCD0715,Jacob.Dennis.Briggs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26860,0
{U8O3-U8XK01VY-1510XFAO},2010-03-05 07:57:29.0,LCD0715,Joshua.Taylor.Sims@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,21679,0
{X8L9-M2DR85XE-0511MTTF},2010-03-05 10:21:42.0,LCD0715,Davis.James.Whitney@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,32604,1
{R3Y3-N5AU07GF-4364PLEA},2010-03-05 11:26:37.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,19637,0
{L8H5-M4AY68OC-0030WPNJ},2010-03-05 13:37:57.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,29753,0
{Z4Z8-Z8FQ05MA-4494HTQC},2010-03-05 14:16:42.0,LCD0715,Amir.August.Roy@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,16744,0
{G6A7-A9DM54MO-9156VDLF},2010-03-05 14:54:18.0,LCD0715,Audra.Madonna.Tran@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,30483,0
{V6N1-K3QS84CR-8060FUAI},2010-03-08 07:34:40.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,20575,0
{O6N4-P9CP82UI-7900QOGO},2010-03-08 08:05:43.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,15162,0
{F9Q6-Q8RK65CZ-7458DFWY},2010-03-08 09:02:07.0,LCD0715,Davis.James.Whitney@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,22499,2
{U3C0-Y1AK84RG-4397LOYY},2010-03-08 09:03:29.0,LCD0715,Alika.Yoko.Duke@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26800,1
{T3W4-M9TK68QI-3421OURU},2010-03-08 09:23:52.0,LCD0715,Castor.Chaim.Combs@dtaa.com;Remedios.Hyacinth.Montgomery@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,15775,1
{F9F6-E2QL17DO-4226ACDJ},2010-03-08 09:29:29.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,35890,2
{T8O2-Z5PI59XD-6671CPCT},2010-03-08 12:13:04.0,LCD0715,Petra.Libby.Fields@comcast.net,,,Lillith.Chanda.Delgado@dtaa.com,,17667,1
{P5D3-R1DC18MK-9249WBRP},2010-03-08 12:36:27.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,33046,1
{Q7R6-R6GX54ZT-3816KABV},2010-03-08 13:04:20.0,LCD0715,William.Gage.Bush@optonline.net,,,Lillith.Chanda.Delgado@dtaa.com,,21856,0
{B2P9-W7JF71VK-4076GGEW},2010-03-08 14:13:45.0,LCD0715,Sade.Beatrice.Day@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,43658,2
{V2J2-F8GW11OB-3650HZHY},2010-03-09 08:18:20.0,LCD0715,Eden.Bernard.Strickland@dtaa.com;Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27815,0
{B9Z1-N6ZS67QS-0903CEVI},2010-03-09 09:12:07.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,25415,1
{Q9L1-Q5SS35LG-6180DOAM},2010-03-09 10:14:04.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,48172,0
{N9Q3-B6ZW96ZU-1007RDKO},2010-03-09 11:17:49.0,LCD0715,Octavia.Claudia.Bell@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,19676,2
{E1F0-W6JN30UY-9913CZLV},2010-03-09 13:51:17.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,28647,0
{E0S0-E1MA25MH-6603EIPW},2010-03-09 14:00:12.0,LCD0715,Colby.Howard.Petersen@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,20281,1
{D3F5-X1OW82KC-2934CLMA},2010-03-10 09:31:57.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34281,0
{T4C9-U4IK91NG-5587TLOH},2010-03-10 09:50:04.0,LCD0715,Eden.Bernard.Strickland@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,26660,0
{K8H8-X3LX34ND-5481GFHG},2010-03-10 09:52:42.0,LCD0715,Castor.Chaim.Combs@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,35115,0
{Y2J0-H4IA04WY-7862LJPN},2010-03-10 12:03:34.0,LCD0715,Amir.August.Roy@dtaa.com;Bryar.Gwendolyn.Sampson@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,32483,0
{K2I7-Z2VJ24MK-0538WZZR},2010-03-10 13:49:27.0,LCD0715,Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,34814,0
{T5J9-A5UA52VY-2121QCXJ},2010-03-10 14:34:53.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,24400,0
{Q2B1-G4MT82PN-0191LGRD},2010-03-11 07:36:11.0,LCD0715,Davis.James.Whitney@dtaa.com;Raven.Nita.May@optonline.net,,,Lillith.Chanda.Delgado@dtaa.com,,20636,4
{L6F6-M5TD30IR-5319IPTR},2010-03-11 07:53:14.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,33350,0
{L8K4-Z2SI78EQ-9573JJYE},2010-03-11 09:36:07.0,LCD0715,Donovan.Richard.Holland@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,42128,0
{Z2W6-L3RH44DB-8833SZCS},2010-03-11 10:55:31.0,LCD0715,Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,32287,0
{L1M7-C6UV03LY-5808EPPQ},2010-03-11 11:31:15.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,24609,0
{F0G0-U3QD48BT-0231EDAN},2010-03-11 11:40:12.0,LCD0715,Allegra.Haviva.Beck@charter.net;Aubrey.Baker.Robertson@gmail.com;Nigel.Edward.Gonzales@earthlink.net,,,Lillith.Chanda.Delgado@dtaa.com,,36959,0
{Q2A3-X8PQ59OT-1489RMKK},2010-03-11 12:19:38.0,LCD0715,Davis.James.Whitney@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,31665,0
{I8Z0-E8AI71BG-8617CGPX},2010-03-11 12:41:35.0,LCD0715,Gillian.Brenna.Conley@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,31020,2
{Y3T3-F0RE62TT-2367VCQR},2010-03-12 08:38:52.0,LCD0715,Gretchen.Wendy.Cleveland@dtaa.com;Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,52804,2
{B4I1-G7AT70FC-1107VGCH},2010-03-12 09:30:03.0,LCD0715,Petra.Libby.Fields@comcast.net,,,Lillith.Chanda.Delgado@dtaa.com,,21360,0
{Z6G5-G5PA00US-3798SJNA},2010-03-12 11:53:44.0,LCD0715,Calvin.Asher.Nguyen@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,30670,0
{X6G6-X1GH98CX-4070RCSZ},2010-03-12 13:24:26.0,LCD0715,Eden.Bernard.Strickland@dtaa.com;Willa.Lara.Marshall@dtaa.com;Davis.James.Whitney@dtaa.com;Sara.Ursa.Shannon@northropgrumman.com,,,Lillith.Chanda.Delgado@dtaa.com,,38375,0
{P2W1-I7XS72GW-6287ZXKW},2010-03-12 13:26:21.0,LCD0715,Jermaine.Clarke.Barnett@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,18873,0
{Z6J4-A6CB10EK-9917NEBE},2010-03-12 13:53:06.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,42884,0
{S8R3-C2FC68NN-3017HXUN},2010-03-15 07:26:32.0,LCD0715,Branden.Logan.Whitehead@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,22758,0
{K3T7-N1YL31EL-4854AJNF},2010-03-15 08:35:31.0,LCD0715,Baxter.Knox.Mejia@dtaa.com;Allegra.Haviva.Beck@charter.net,,,Lillith.Chanda.Delgado@dtaa.com,,19870,0
{T5F5-N8SS51RU-4408QCJD},2010-03-15 08:37:59.0,LCD0715,Neville.Geoffrey.Walton@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,24648,1
{F2Y6-L2DS26CJ-4068GEKV},2010-03-15 08:46:00.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,23090,4
{A7N3-E9XE38SD-1350BUMG},2010-03-15 08:50:39.0,LCD0715,Holmes.Francis.Foley@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34930,0
{J0C6-C5WG62BJ-9921UJUI},2010-03-15 10:05:16.0,LCD0715,Ivy.Hiroko.Sears@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26460,0
{J9U1-D8SZ00TK-3737KMKD},2010-03-15 11:41:26.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,34082,0
{P0I7-P1WE74YG-2341PNDD},2010-03-15 12:15:54.0,LCD0715,Samuel.Paul.Burns@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,54803,0
{E2K4-V0PD06UI-3636ALHI},2010-03-15 14:05:29.0,LCD0715,Amir.August.Roy@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,29447,0
{S3G3-D2RK38CO-1842WLTV},2010-03-15 14:07:27.0,LCD0715,Allegra.Haviva.Beck@charter.net;Donovan.Richard.Holland@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,30285,3
{F5R1-Y6RX99PY-0123DEFW},2010-03-16 07:09:39.0,LCD0715,Lavinia.Unity.Landry@bellsouth.net,,,Lillith.Chanda.Delgado@dtaa.com,,21570,1
{E0V9-B6XG87CX-6055OHKU},2010-03-16 08:13:08.0,LCD0715,Davis.James.Whitney@dtaa.com;Flynn.Timothy.Tanner@dtaa.com;Aubrey.Baker.Robertson@gmail.com,,,Lillith.Chanda.Delgado@dtaa.com,,30583,2
{I9Z5-K3WN26CQ-9824HIRW},2010-03-16 09:52:15.0,LCD0715,Nolan.Richard.Blackburn@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,26693,0
{C8A2-V5NQ67WK-3437OAAP},2010-03-16 11:33:01.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,27050,1
{X0Z2-P4KE94TB-8766EXJA},2010-03-16 11:36:52.0,LCD0715,Eden.Bernard.Strickland@dtaa.com,,,Lillith.Chanda.Delgado@dtaa.com,,30054,0
