"59f6c1ac-7ebe-43c0-8561-9dedfa70530c","2010-02-02 07:40:00.000000","LWV1525","Serena.Olympia.Ball@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","132","0"
"4823c41a-902d-4c91-9a89-f3ffb0b354f9","2010-02-01 17:02:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","112","0"
"1d6c4b91-cddc-4faf-86cc-0f31a9edaf7c","2010-02-01 16:05:00.000000","LWV1525","andrews@calpine.com","N","N","Leila.Whilemina.Valdez@dtaa.com","106","0"
"df544d48-9ff4-46ce-93d9-d8dd3a98231a","2010-01-31 16:33:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1612","0"
"f699ddd9-01a0-4908-9227-09fb371d3ef2","2010-01-31 16:16:00.000000","LWV1525","marilyn.baker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","136","0"
"6d75e7c0-7071-4088-a4ed-3473afccdf9d","2010-01-31 14:40:00.000000","LWV1525","erin.norris@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"e4577c96-2288-46b4-bb19-a0eec1f558bb","2010-01-31 13:16:00.000000","LWV1525","Martin.Vance.Armstrong@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","89","0"
"292455be-5f58-45cb-80e3-1f219b0ab039","2010-01-31 08:23:00.000000","LWV1525","Maris.Dahlia.Goff@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","51","0"
"d16b2170-f457-4321-a197-a65cb8e0cf0d","2010-01-28 13:57:00.000000","LWV1525","Bradley.Francis.Davenport@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","189","0"
"cc57b696-df97-4a12-8ac4-1319491461b3","2010-01-26 13:30:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","49","0"
"7eef99de-e605-488c-b301-c06a6df74070","2010-01-25 16:46:00.000000","LWV1525","jrogers@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","329","0"
"4afe921d-713a-40ae-8af4-9e554156c3be","2010-01-24 12:48:00.000000","LWV1525","erin.norris@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","122","0"
"d3037b71-2142-4cca-9a00-0c6758fdfe0c","2010-01-24 11:13:00.000000","LWV1525","Kevyn.Alice.Payne@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","517","0"
"1098b232-2abc-477d-b581-48c267b43510","2010-01-20 15:03:00.000000","LWV1525","Giacomo.Alvin.Alvarez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","657","0"
"605dcefe-50ac-4b98-a670-bb6b55023dd7","2010-01-20 14:52:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","340","0"
"dee69212-74e0-4d9b-b8ff-bda1b793a646","2010-01-20 13:57:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","23","0"
"eb5fe3a2-3949-4f51-9153-49caf0a80e48","2010-01-20 12:47:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","104","0"
"fe5fd511-d7e8-479d-af9e-891e0fbdcade","2010-01-19 16:53:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"71275ca0-e23d-46a7-83d2-2ee11ce8dd00","2010-01-19 16:38:00.000000","LWV1525","marilyn.baker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","121","0"
"2ce5050b-9c1a-4f60-98eb-a63d51f122eb","2010-01-18 14:46:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","165","0"
"bceef723-6714-4fed-a525-d5743a62cd0b","2010-01-18 11:41:00.000000","LWV1525","marilyn.baker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","146","0"
"bdb38df7-f8a4-49c7-883c-a8edc9018a32","2010-01-18 10:44:00.000000","LWV1525","Bradley.Francis.Davenport@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","89","0"
"5ce46b8d-ffc2-45d3-b94a-f58d96592bd7","2010-01-14 09:31:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","132","0"
"8b44a9f3-b1ca-4670-9175-5bac3f47fcaf","2010-01-14 09:29:00.000000","LWV1525","douglas.moreno@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","135","0"
"b2bcb177-5ff6-451b-b435-4e5fca7c7f72","2010-01-13 17:33:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","976","0"
"8d92dc66-eb25-4d0d-9119-84fe5f7adb75","2010-01-12 16:30:00.000000","LWV1525","lynne.delaurentis@mbia.com","N","N","Leila.Whilemina.Valdez@dtaa.com","151","0"
"8a8c6917-a5bf-4e42-ad8b-f97c3dd514be","2010-01-12 08:17:00.000000","LWV1525","clukawski@hitt-gc.com","N","N","Leila.Whilemina.Valdez@dtaa.com","420","0"
"e476f561-16b4-4b83-9649-bbedebbdd4e2","2010-01-12 08:00:00.000000","LWV1525","Serena.Olympia.Ball@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","63","0"
"c5d7e87e-60d2-45ea-bccd-52957ec6566c","2010-01-11 09:24:00.000000","LWV1525","christopher.helfrich@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","260","0"
"f4d28338-ddbf-4fb1-89ab-7c430509cde0","2010-01-10 15:23:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","178","0"
"24c341c4-4355-4069-aa94-b3f9852827b5","2010-01-10 14:59:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","16","0"
"c5818d24-8b0b-42b7-9785-c6bee1bf011f","2010-01-10 11:34:00.000000","LWV1525","sheila.weisman@csfb.com","N","N","Leila.Whilemina.Valdez@dtaa.com","124","0"
"356f9dd5-0124-44da-a6d3-ef80e7f8c0cf","2010-01-10 10:02:00.000000","LWV1525","Serena.Charissa.Jones@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","131","0"
"74dbc64e-c636-409a-aa4b-a2353b7dbbef","2010-01-09 16:26:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","727","0"
"975ca512-294b-49a2-aa8b-941c40aa627d","2010-01-07 16:53:00.000000","LWV1525","john.howton@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","110","0"
"f9798004-4b97-40a1-8971-cf184594a96e","2010-01-07 07:33:00.000000","LWV1525","jrogers@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","51","0"
"6061e928-6c68-4760-b576-0e41645b42f2","2010-01-06 10:13:00.000000","LWV1525","thz@compuserve.com","N","N","Leila.Whilemina.Valdez@dtaa.com","154","0"
"eea80f73-3c76-4dae-b901-4db849741aa6","2010-01-06 09:13:00.000000","LWV1525","lamiller@tecoenergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","155","0"
"6c408cb3-65f9-4af0-be2a-f5b440bc60c9","2010-01-04 18:09:00.000000","LWV1525","Lucas.Benedict.Glenn@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","209","0"
"7d7563a2-966d-4411-9ded-0ad3bcb5eaae","2010-01-04 16:24:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","122","0"
"0b4929a8-1cb3-48cc-aadf-6dd0abf01936","2010-02-01 13:29:00.000000","LWV1525","Giacomo.Alvin.Alvarez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","84","0"
"30f93b27-e946-4037-8f26-5f3a7785e9d7","2010-01-10 13:29:00.000000","LWV1525","randall.martin@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","38","0"
"a6486a8c-6ce3-4b20-83c0-0ceee8ae8442","2010-02-23 09:13:00.000000","LWV1525","Deborah.Gail.Hogan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","515","0"
"9718d853-bea8-4e58-8b9c-5fb1b58714d5","2010-01-24 12:48:00.000000","LWV1525","erin.norris@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","122","0"
"341ca5f4-c99d-402c-959d-35c1d419afc3","2010-01-25 16:46:00.000000","LWV1525","jrogers@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","329","0"
"5ef089c9-6e2b-48da-8f58-3d9bdf441c27","2010-01-31 08:23:00.000000","LWV1525","Maris.Dahlia.Goff@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","51","0"
"566cb2f9-4e35-4383-b675-96b8c28dd772","2010-01-31 13:16:00.000000","LWV1525","Martin.Vance.Armstrong@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","89","0"
"b824d246-4fb5-4766-b9d1-ebcbda96e5a8","2010-01-31 14:40:00.000000","LWV1525","erin.norris@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"430730b5-2519-4d9c-b760-a79d2f45a4be","2010-01-31 16:33:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1612","0"
"4a004339-8c91-4d93-bac1-21ced0e60c4c","2010-02-01 17:02:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","112","0"
"9d279b1e-ede3-492a-8823-ccf79cffb1c7","2010-02-02 14:20:00.000000","LWV1525","berney.aucoin@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","204","0"
"c886ee57-88ca-4799-9a7e-647a10678775","2010-02-02 15:29:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","256","0"
"f8ef5d0a-7720-4f9d-aea0-71e16e97b8a8","2010-02-02 16:28:00.000000","LWV1525","erin.norris@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","116","0"
"c691d9d8-9791-4f38-bda7-9a36c90ed89b","2010-02-04 09:39:00.000000","LWV1525","Vaughan.Malcolm.Joyner@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","506","0"
"43ba9067-1091-4ebc-a650-989a15a19ced","2010-02-04 10:03:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","36","0"
"60f82ef2-bb8c-4495-8fee-af879299cf9a","2010-02-04 14:31:00.000000","LWV1525","Giacomo.Alvin.Alvarez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","615","0"
"0f2f2b51-d9ec-4285-81fe-27bef7f3f715","2010-02-07 09:37:00.000000","LWV1525","Kameko.Kelsie.Morton@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","64","0"
"9875949b-6af1-4674-bff7-ba53f9d2e0fe","2010-02-07 09:42:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","265","0"
"85ef939d-e755-4ebc-b6b8-2681c171cd25","2010-02-07 10:09:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","2636","0"
"852ca1f7-48df-41af-b39a-c79744c10759","2010-02-09 08:32:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","276","0"
"75e09421-5790-4217-acb8-31bababe2355","2010-02-07 16:18:00.000000","LWV1525","Vaughan.Malcolm.Joyner@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","417","0"
"1c6a2aae-1bf0-40c7-ac8b-405069ba6b77","2010-02-08 08:57:00.000000","LWV1525","Vaughan.Malcolm.Joyner@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","308","0"
"feb324c1-0209-4604-a531-da14de5e2c9b","2010-02-08 11:29:00.000000","LWV1525","Vaughan.Malcolm.Joyner@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","63","0"
"dd793afa-8a21-4f45-81f2-7190c3c284ea","2010-02-08 09:08:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","76","0"
"c63bf29d-2aa6-433c-956a-4d75a50e390a","2010-02-08 09:22:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","8","0"
"2aa89ca5-318e-4353-9c5a-ec6a13973992","2010-02-09 08:20:00.000000","LWV1525","david.jemison@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","342","0"
"06b93284-833e-4c73-b04f-eff5b917f83a","2010-02-09 08:27:00.000000","LWV1525","Kameko.Kelsie.Morton@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","274","0"
"03452bb8-d113-4d2e-8f90-c067b294c9c8","2010-02-11 08:06:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","196","0"
"ef3596f1-2073-426d-96b1-51503922c564","2010-02-09 15:19:00.000000","LWV1525","Geraldine.Kiona.Larsen@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","338","0"
"b70a4f37-e04c-4e0c-b0b4-4d31d746c1e6","2010-02-09 18:01:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","42","0"
"1eacec32-665d-4fee-8e6a-f6b9eb8577f5","2010-02-10 08:33:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","55","0"
"ca2dfb76-81d8-4fa6-9f77-aec39b351a81","2010-02-10 14:36:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","330","0"
"7766ba5f-4a67-42c4-b3bd-eeb0252ac711","2010-02-21 19:23:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1099","0"
"3b83490d-5d7f-4da0-9ffe-73c485cbfe4e","2010-02-10 16:50:00.000000","LWV1525","Ingrid.Nita.Barnett@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","70","0"
"72761634-7f49-454a-aa18-51d48386e017","2010-02-11 08:11:00.000000","LWV1525","Kevyn.Alice.Payne@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","217","0"
"2fa921bb-bfa2-4d99-86ce-021bae46f430","2010-02-11 10:11:00.000000","LWV1525","Kevyn.Alice.Payne@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","109","0"
"bf7da34f-99dd-45b8-bb7c-ea08d6316c74","2010-02-11 17:52:00.000000","LWV1525","Lucy.Candice.Wallace@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","785","0"
"08bb008d-0a77-4714-81b4-129f3f8a92a8","2010-02-14 08:50:00.000000","LWV1525","kcbrown@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","462","0"
"c722bd22-ee77-4067-90a2-600b85812467","2010-02-14 09:18:00.000000","LWV1525","Ingrid.Nita.Barnett@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","333","0"
"8b23e01b-a795-4316-9f25-71da3c80664d","2010-02-14 09:54:00.000000","LWV1525","Vaughan.Malcolm.Joyner@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"08439872-66ab-4c3a-9c1d-88e672d98722","2010-02-14 10:42:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","54","0"
"0c92de05-c4c7-4343-ad2b-a6e4e82dbc5c","2010-02-14 12:35:00.000000","LWV1525","Giacomo.Alvin.Alvarez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","308","0"
"99ba1496-9424-4f2b-ab8f-d2570e3b8c9f","2010-02-14 16:20:00.000000","LWV1525","Kessie.Lucy.Gonzalez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","64","0"
"5d2c86b6-fbe0-43ac-9526-fd83dc22febe","2010-02-14 17:42:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","280","0"
"bdb28799-076c-4395-9f14-20a95774d55b","2010-02-15 07:18:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","281","0"
"591c89a2-f474-42d8-9bb0-7b4f60b2512e","2010-02-15 10:08:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1989","0"
"9dddb0db-5568-41e7-ae89-6b7c525a8f46","2010-02-15 10:32:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","94","0"
"814a95a8-8fc8-4dcd-b851-6b92417120a8","2010-02-15 11:16:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","139","0"
"3ce6c5d8-d20c-4b5a-8bd6-8c2f9e73c7b6","2010-02-15 11:32:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","103","0"
"ce6c3b09-4d9e-40ee-b7b7-351568b175bf","2010-01-10 13:29:00.000000","LWV1525","randall.martin@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","38","0"
"3b14c38a-4fe3-467e-8a4e-2a5892149b54","2010-02-01 13:29:00.000000","LWV1525","Giacomo.Alvin.Alvarez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","84","0"
"487fc167-c0b9-4d23-b40d-1dcd0ffa4c23","2010-02-17 08:00:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","269","0"
"6c76ff89-7656-4dfc-82b3-24aede297a53","2010-03-06 13:38:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","295","0"
"8d173eb6-d224-46f2-b558-ffc9ff165106","2010-03-09 09:01:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","654","0"
"1a689a2a-35bc-47e1-bcec-a75f77553aef","2010-03-22 16:38:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1500","0"
"8f7d1830-651a-4508-80e7-c3f4502de72b","2010-02-16 18:09:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","129","0"
"33992c69-e857-4113-9755-4d0f78b159b7","2010-02-17 08:06:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","34","0"
"5327ad48-d4b8-44c1-9ffa-de3b7c6dab3c","2010-02-17 14:57:00.000000","LWV1525","tmoore@llgm.com","N","N","Leila.Whilemina.Valdez@dtaa.com","129","0"
"6e5b2d6d-73ba-40aa-b9d4-c94710262a68","2010-02-17 16:44:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","179","0"
"756a8cee-363e-437d-a393-cd41a8ea06fd","2010-02-17 17:44:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","154","0"
"6950f131-ef61-45a7-ad76-4f372501cbdd","2010-02-17 17:59:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","219","0"
"15e1c23c-0ebd-4f3e-b9b2-d30cce19574b","2010-02-21 18:39:00.000000","LWV1525","derek.ahmann@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","431","0"
"94f377e6-9ee5-49db-930b-474c045b88fc","2010-03-06 13:36:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","297","0"
"d893a6fd-49a1-4ca0-a270-e4f3820f2e7f","2010-03-06 07:49:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","310","0"
"78525a5a-f9ec-4931-9b51-49a4b7c67165","2010-02-22 14:39:00.000000","LWV1525","Hayes.Donovan.Combs@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","280","0"
"082d56fa-b89a-4505-8443-21b52d6cf4ea","2010-02-22 14:58:00.000000","LWV1525","Hayes.Donovan.Combs@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","71","0"
"87968197-880e-49ef-aecd-4d83f5bd9fb0","2010-02-22 17:11:00.000000","LWV1525","Rebecca.Stephanie.Edwards@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","87","0"
"07ce698e-45ac-4bb1-835f-e3254e64d2a6","2010-02-23 07:31:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","25","0"
"403c2628-c7c2-45a5-ae0a-1c522e8563e5","2010-02-23 08:17:00.000000","LWV1525","Giacomo.Alvin.Alvarez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","339","0"
"35a172d5-1d60-4c98-9066-4c61cceddc2e","2010-02-23 09:13:00.000000","LWV1525","Deborah.Gail.Hogan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","515","0"
"d9ea6642-d0a2-4938-b1fd-d568e301b184","2010-02-23 14:35:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"b3e7db7b-c781-4a58-a490-baafb6fad60f","2010-02-23 20:44:00.000000","LWV1525","Janna.Echo.Terry@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","57","0"
"72dc1538-1b8a-476e-959f-c7daa6125e0b","2010-02-28 10:31:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","441","0"
"3568c600-fb05-4ca0-a6cf-9b54f5440a48","2010-02-24 18:08:00.000000","LWV1525","carl.livermore@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","126","0"
"8b8a0774-9cca-4013-9489-8e3267e9dadc","2010-02-24 18:33:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","404","0"
"28d9a264-d5c8-4fac-8a7f-83ebb3aa2a7b","2010-02-25 15:57:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","165","0"
"be35e104-12f0-4bb0-a244-d424fb906fd6","2010-02-28 07:58:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","429","0"
"7fc0d355-f042-40e9-8817-9aad363b2f07","2010-02-28 09:49:00.000000","LWV1525","selena.khan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","43","0"
"90cecdbf-ca34-4ff1-b9d1-4e0c2f986214","2010-02-28 14:42:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","165","0"
"9f8c3393-22e1-472a-9f53-da5f64201362","2010-02-28 14:47:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","118","0"
"83de9367-5d91-41c3-8688-0caca205a69f","2010-02-28 16:30:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","131","0"
"d8a82433-d660-4e43-836e-cd0212705335","2010-03-01 08:00:00.000000","LWV1525","Maris.Dahlia.Goff@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"02ec154e-9d42-4651-878d-fb5b21b881ef","2010-03-01 08:52:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","35","0"
"45f31f0a-00af-49bd-9f57-cdf10e0967a6","2010-03-01 10:54:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","98","0"
"89c6e135-3054-4957-ba21-90c078660743","2010-03-01 11:04:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","81","0"
"16c0ee1e-adcc-47e6-a371-7ead298f8446","2010-03-01 16:57:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","19","0"
"ff6c8d95-7b8e-4180-8bd7-3a3033a9e5cc","2010-03-02 10:25:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","87","0"
"9f4dd4c8-e4f4-48b6-8063-9c846ee9bd16","2010-03-03 13:22:00.000000","LWV1525","Holmes.Ahmed.Griffin@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","3636","0"
"2d7de929-4112-4f15-bdfb-8d4637a65b69","2010-03-03 14:05:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","63","0"
"2e81a998-a177-431b-bb1c-9e3fe9c6830a","2010-03-03 14:28:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","271","0"
"388ae82d-a535-4d54-9232-ce0a9f179eca","2010-03-03 17:41:00.000000","LWV1525","Holmes.Ahmed.Griffin@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","631","0"
"9dc9fa1e-4e27-444a-8667-e4e359846fcb","2010-03-03 17:50:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","544","0"
"c8546806-20e5-4630-92e2-288c3bb124a5","2010-03-06 07:57:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","840","0"
"4a1431a7-fa60-411a-b14c-88e1ddea06cc","2010-03-06 10:08:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","592","0"
"000238e7-8dab-4a0c-852d-67596f4e9cfe","2010-03-06 10:09:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","589","0"
"5663cf4f-8ada-4bad-8504-269b4a97fc02","2010-03-06 10:10:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","605","0"
"3dbce494-1d4e-45d1-8587-ab7d5d00f900","2010-03-06 12:48:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","182","0"
"8a5a3ada-a9e2-43e4-8830-fe49cb9c0a67","2010-03-07 19:10:00.000000","LWV1525","meg.brooks@bus.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","682","0"
"e66e8b94-5574-4891-a3c4-f62a63066248","2010-03-06 12:57:00.000000","LWV1525","Hollee.Evelyn.Blevins@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","273","0"
