"d9b876bd-0e18-4a7e-af55-37b4c21639c3","2010-06-28 15:35:00.000000","LRF1572","smiller@drrhr.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","584","0"
"a32c41bd-3fd8-4ccc-aa92-82f54cda750c","2010-06-28 16:06:00.000000","LRF1572","abrock@poloralphlauren.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","445","0"
"bf6a84a7-91dc-4bda-855a-fa17ffb11bc1","2010-06-29 12:53:00.000000","LRF1572","rmadden@gibbs-bruns.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","928","0"
"d8d8d25c-36fe-4fc9-aeac-2093a5f7ffd7","2010-06-29 13:01:00.000000","LRF1572","N","N","N","Lisandra.Ramona.Foreman@dtaa.com","544","0"
"b63fdaa7-218d-4ccb-bb16-f0a8d9efaef7","2010-06-29 13:07:00.000000","LRF1572","N","N","N","Lisandra.Ramona.Foreman@dtaa.com","727","0"
"b186b835-2344-4c7c-b003-2f987d282172","2010-06-19 14:25:00.000000","LRF1572","Whoopi.Maite.Maxwell@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","746","0"
"2432e28d-daa0-43c8-bb91-3f2be60ae171","2010-06-20 11:41:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","494","0"
"7e01847d-ac3f-4b02-97ba-69c9f989168e","2010-06-20 11:49:00.000000","LRF1572","cregg41@gateway.net","N","N","Lisandra.Ramona.Foreman@dtaa.com","371","0"
"d9716a4a-29bd-4ef8-b2f2-a17d9697ac06","2010-06-20 12:45:00.000000","LRF1572","rmadden@gibbs-bruns.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1388","0"
"64eae4fe-3d4b-4541-af30-086c8936a44e","2010-06-20 13:49:00.000000","LRF1572","rmadden@gibbs-bruns.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","85","0"
"c39f1cec-5fdc-46ac-911b-72023dda9ffa","2010-06-20 14:10:00.000000","LRF1572","drusso@reliantenergy.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","643","0"
"493d17a0-41d3-467a-aa54-f98b5bf87c18","2010-06-20 14:33:00.000000","LRF1572","Quentin.Nathaniel.Gaines@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","901","0"
"82c14c3a-bb86-47cb-ace2-9817d3f94b65","2010-01-04 09:49:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","470","0"
"3832c5c4-3b67-41a7-8c47-ffd1e494111c","2010-01-05 09:08:00.000000","LRF1572","Gisela.Kaden.Buchanan@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","278","0"
"7e2a7bf0-347f-48c4-ab8e-4baf93d8857f","2010-01-05 11:53:00.000000","LRF1572","Brielle.Aubrey.Oneill@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1092","0"
"9eb7f36e-78b3-4163-8cd0-b7d25bab4a74","2010-01-05 13:46:00.000000","LRF1572","gacox@gsi-net.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","50","0"
"1ba475b4-9460-4be3-bc32-91eaea025ee5","2010-01-06 11:18:00.000000","LRF1572","Rebecca.Blythe.Booker@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","868","0"
"2a7c5528-8730-4334-b1db-5aef25de2037","2010-01-10 11:16:00.000000","LRF1572","Brielle.Aubrey.Oneill@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","2862","0"
"d2cf0e6b-c4e3-4dd4-a33a-276c456e2bdb","2010-01-10 14:20:00.000000","LRF1572","Benjamin.Sylvester.Brown@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1209","0"
"c0ab27e9-ed80-49e3-8394-7724ab714869","2010-01-11 11:27:00.000000","LRF1572","Brielle.Aubrey.Oneill@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","333","0"
"ad2a00c9-3303-41d6-8eb0-bd80fd68a0ae","2010-01-11 15:48:00.000000","LRF1572","Rebecca.Blythe.Booker@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1319","0"
"ecc95eb7-a05f-45e9-912e-96508951842b","2010-01-17 09:17:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","3042","0"
"9752652c-2a9f-455e-ac70-44711d7886e5","2010-01-17 09:22:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","436","0"
"78fbc288-96f8-43ab-84f7-6fa3eebf3a8b","2010-01-17 09:32:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","871","0"
"721049f8-eecb-4ae8-8636-87c043dd4c18","2010-01-17 10:56:00.000000","LRF1572","Pamela.Paloma.Poole@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1938","0"
"df1775b5-3780-4a3e-9d23-a644dac60f73","2010-01-17 14:23:00.000000","LRF1572","Jonathan.Neil.Rosales@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","118","0"
"81a787b9-fd11-406e-8ec9-e92dbfc30bb6","2010-01-18 11:29:00.000000","LRF1572","Hiroko.Tana.Christian@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","50","0"
"ebb6049c-04a1-45bf-b5ff-0b130009dbda","2010-01-18 14:53:00.000000","LRF1572","Brielle.Aubrey.Oneill@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1381","0"
"004943a8-d4e1-4dde-b3c9-c90a812327fd","2010-01-19 09:20:00.000000","LRF1572","George.Octavius.Rich@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","58","0"
"be7d42f6-b666-439e-b0c6-329d22284604","2010-01-19 13:28:00.000000","LRF1572","Virginia.Nelle.Heath@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","217","0"
"55efca25-5368-4a4d-baff-4d54cc4eec58","2010-01-19 13:51:00.000000","LRF1572","Beatrice.Britanney.Hines@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1567","0"
"ec26ec53-2da3-46a5-ac2b-7b65252cab14","2010-01-19 14:48:00.000000","LRF1572","Brielle.Aubrey.Oneill@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1316","0"
"623299a3-eee1-4b42-a0bf-1e15b98641dc","2010-01-19 15:09:00.000000","LRF1572","mitchell@zoomlaw.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","135","0"
"38c08740-78e5-4d36-a6d8-d41a058e1532","2010-01-24 15:08:00.000000","LRF1572","Asher.Garrett.Sheppard@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","861","0"
"9163715f-f6a7-400d-8430-42356bc0a4fb","2010-01-24 15:08:00.000000","LRF1572","Asher.Garrett.Sheppard@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1536","0"
"12f70fe4-98bb-41bb-b305-eeb212bbfc68","2010-01-24 15:09:00.000000","LRF1572","Asher.Garrett.Sheppard@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","2168","0"
"3a1e16f6-4638-486a-a0d4-9b12a962428b","2010-01-24 15:11:00.000000","LRF1572","Benjamin.Sylvester.Brown@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","2160","0"
"cbf1b04a-08bf-493e-a5e9-210808678a29","2010-01-24 15:39:00.000000","LRF1572","Brielle.Aubrey.Oneill@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","2053","0"
"4ea31c77-313e-4350-ae70-ebc0bbeeeda9","2010-01-24 15:39:00.000000","LRF1572","Asher.Garrett.Sheppard@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","684","0"
"ad9c66d5-17e4-4025-91da-7275869ed0f8","2010-01-25 09:03:00.000000","LRF1572","Nerea.Whitney.Higgins@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","11","0"
"ae60bc34-f00e-4447-90e0-9642633a520c","2010-01-25 09:46:00.000000","LRF1572","Asher.Garrett.Sheppard@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1536","0"
"ee2539b7-5340-4796-ace0-f264d2f42799","2010-01-25 16:35:00.000000","LRF1572","Rebecca.Blythe.Booker@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","678","0"
"cf47eac1-0c5b-4844-9955-ee6e0b781ac4","2010-01-26 16:04:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","556","0"
"aba27dad-a873-4802-969b-ec9469c24172","2010-01-26 17:17:00.000000","LRF1572","Nicolas.Luke.Sellers@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","554","0"
"c0dc200b-873b-467c-9b25-7384a96a8daf","2010-01-27 08:37:00.000000","LRF1572","Nathaniel.Paul.Klein@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","35","0"
"4aabf3f3-6656-4c84-81b1-2eb042aecfbf","2010-01-31 09:46:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1267","0"
"e97e8bb8-e381-418d-a3df-b20aa9a7fc36","2010-02-02 10:04:00.000000","LRF1572","mitchell@zoomlaw.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","76","0"
"b4f6164d-e5ac-4c83-849f-d5668ffc7ff1","2010-02-02 11:51:00.000000","LRF1572","b00325@edit.martindale.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","48","0"
"210bb37f-9afb-465c-b183-0a20f4078f4e","2010-02-02 15:17:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","7426","0"
"88fb211e-c6d2-4447-8ac4-411efbb55cf1","2010-02-03 11:09:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","267","0"
"71b60249-15a0-44b7-942f-19244c60fe32","2010-02-08 10:28:00.000000","LRF1572","Benjamin.Sylvester.Brown@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1043","0"
"74226295-726c-42a9-8d5e-1e741d841932","2010-02-08 10:29:00.000000","LRF1572","Asher.Garrett.Sheppard@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1043","0"
"8eaa9301-2df4-4f63-9264-37d574b86eab","2010-02-08 16:46:00.000000","LRF1572","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","177","0"
"d5800ee6-fcfb-4d00-8b6a-258568d08d01","2010-02-09 12:29:00.000000","LRF1572","Benjamin.Sylvester.Brown@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","779","0"
"e904dff4-c8e6-42c2-8b17-ba49281e9396","2010-02-09 15:58:00.000000","LRF1572","Sylvester.Xenos.Owen@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","3321","0"
"f9ef4004-8510-4453-98e5-2f96e7725a69","2010-02-14 08:56:00.000000","LRF1572","Gisela.Kaden.Buchanan@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","19","0"
"1c9401dd-c5e8-44ad-84f6-d4c198284520","2010-02-14 14:53:00.000000","LRF1572","Gisela.Kaden.Buchanan@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","3077","0"
"44245a1c-7cbc-4482-be12-518298d52663","2010-02-14 16:45:00.000000","LRF1572","akatz@eei.org","N","N","Lisandra.Ramona.Foreman@dtaa.com","505","0"
"c031edfd-c549-4ced-bead-cda1c914f1b1","2010-02-15 08:52:00.000000","LRF1572","mitchell@zoomlaw.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","94","0"
"332ddbf7-9c12-4b96-b56a-37dbef13082e","2010-06-20 15:46:00.000000","LRF1572","drusso@reliantenergy.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","31","0"
"0cb02858-75c9-4a85-a88a-9090bcf06e2a","2010-02-15 11:19:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1209","0"
"ede8b7ff-2d5a-4d44-bf01-ff12f924cf63","2010-02-15 14:08:00.000000","LRF1572","mitchell@zoomlaw.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","43","0"
"87caf974-5e6d-4d10-a13d-8e288f9b0af8","2010-02-15 16:49:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","575","0"
"554dc89e-4404-49c9-a160-92bc014264af","2010-02-17 11:26:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","476","0"
"e5ed5ddd-831b-48b4-82bc-249331ea2872","2010-02-17 13:04:00.000000","LRF1572","Ashton.Emmanuel.Barrett@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","853","0"
"0fc3487d-6b33-470b-b765-3930d3904d1a","2010-02-17 13:35:00.000000","LRF1572","fred.cohagan@enron.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","90","0"
"b3252136-93ba-46a4-8253-a5cf8ad55a50","2010-02-22 10:25:00.000000","LRF1572","Pamela.Paloma.Poole@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1024","0"
"b1d6d7e7-d33d-456b-bcfe-710bea52cf56","2010-02-22 13:55:00.000000","LRF1572","Nicolas.Luke.Sellers@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","122","0"
"ae115354-6723-424c-a91b-26219bb2f3c4","2010-02-23 09:44:00.000000","LRF1572","Benjamin.Sylvester.Brown@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","966","0"
"f082605f-f8f5-4deb-b4c8-228caef210fb","2010-02-23 17:42:00.000000","LRF1572","jklauber@llgm.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","58","0"
"6292f61e-d575-41cd-92b4-8340e90e4b68","2010-02-24 14:36:00.000000","LRF1572","james.fallon@enron.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","508","0"
"c08d13c3-fa9c-4d51-80b3-220d02ff2c27","2010-02-24 15:07:00.000000","LRF1572","akatz@eei.org","N","N","Lisandra.Ramona.Foreman@dtaa.com","1305","0"
"a6864568-a01c-4523-a6a8-45f0233e2f59","2010-02-24 15:20:00.000000","LRF1572","Benjamin.Sylvester.Brown@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","984","0"
"08ede7ea-b6e9-4a1f-b329-14e3247dfa55","2010-02-24 15:27:00.000000","LRF1572","Brielle.Aubrey.Oneill@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1291","0"
"4d2b6d9d-fd1c-4b5e-a430-34e855d43f75","2010-02-28 08:53:00.000000","LRF1572","Nicolas.Luke.Sellers@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1630","0"
"46d18784-114d-4b1f-bb38-2a08908c3f8d","2010-02-28 08:57:00.000000","LRF1572","Nicolas.Luke.Sellers@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","541","0"
"68049b66-8855-4ed6-b312-c20a16d51696","2010-02-28 09:07:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","2660","0"
"f3529529-c885-47d3-9b23-3e7fb6021b83","2010-02-28 10:11:00.000000","LRF1572","Iona.Kendall.Allison@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","2633","0"
"ed3bc59a-257e-400f-b6e2-e96e9c15a334","2010-02-28 10:13:00.000000","LRF1572","Iona.Kendall.Allison@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","2847","0"
"c066b2f2-f1e2-48af-aa4f-c3eef6f6aee6","2010-02-28 10:27:00.000000","LRF1572","Nicolas.Luke.Sellers@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","43","0"
"2d51fd02-2492-4cec-b99d-f2ffe7eef78f","2010-02-28 10:39:00.000000","LRF1572","Benjamin.Sylvester.Brown@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","5313","0"
"d129b17e-8f04-4e11-aab3-58fb3d7abc03","2010-02-28 11:40:00.000000","LRF1572","Nicolas.Luke.Sellers@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","62","0"
"6f2be506-6980-4c0e-b891-d4166d34e0ac","2010-02-28 12:44:00.000000","LRF1572","akatz@eei.org","N","N","Lisandra.Ramona.Foreman@dtaa.com","40","0"
"d98c0c67-9c47-466e-927a-d0881308803a","2010-02-28 12:47:00.000000","LRF1572","Benjamin.Sylvester.Brown@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","5318","0"
"28f56500-a946-40bc-a21d-25f1a564c24a","2010-02-28 12:51:00.000000","LRF1572","Nicolas.Luke.Sellers@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","97","0"
"ec592505-6c2f-46e6-bedd-eb2e4ad9770b","2010-02-28 12:53:00.000000","LRF1572","Nicolas.Luke.Sellers@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","57","0"
"75996594-68eb-4733-84ca-ebed61902e65","2010-02-28 13:10:00.000000","LRF1572","jklauber@llgm.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","95","0"
"08e8da99-5370-4ee4-9d51-e7df542befa6","2010-03-01 13:48:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","2407","0"
"89f3540a-0e42-40a5-9948-d9e5dadbccb1","2010-03-01 14:22:00.000000","LRF1572","Quinlan.Rudyard.James@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1008","0"
"32689989-5915-40b4-9bae-0c4a577004e5","2010-03-02 09:40:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","841","0"
"541df575-87f4-40e7-9072-9408bf362ae5","2010-03-02 10:39:00.000000","LRF1572","Lars.Ferris.Clark@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1545","0"
"dfecdefa-980f-4480-9f49-d169facecaa2","2010-03-02 14:17:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1081","0"
"a08accb2-55ed-4212-947d-d6e986aecf24","2010-03-02 14:21:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","2678","0"
"dc2c1878-f40d-46b7-a4fe-e47c4f53fbc3","2010-03-02 16:34:00.000000","LRF1572","Theodore.Victor.Campos@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","67","0"
"9079ed51-e770-4be7-8f1f-923fa11f8207","2010-03-06 09:33:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1305","0"
"e6d6692c-8864-4dc0-828b-26b32a440323","2010-03-06 09:33:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1859","0"
"bc4a1e2d-46bd-4d20-a3fd-1224173948f2","2010-03-06 09:34:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1963","0"
"2b3a2da3-70cf-47e3-b4ea-c80d964d6fb2","2010-03-06 12:43:00.000000","LRF1572","gacox@gsi-net.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","285","0"
"a8b58a1d-f7c6-4ab1-9348-78373b652391","2010-03-06 13:49:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","711","0"
"14af51fc-5eb8-4e9c-b1d2-6675f195cbdc","2010-03-06 13:51:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","825","0"
"9fc4f0bf-8b12-48c2-830c-10b0a63d40df","2010-03-08 14:38:00.000000","LRF1572","Brielle.Aubrey.Oneill@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","386","0"
"c74a66cb-bd29-4b59-93b7-d9534e674332","2010-03-08 14:41:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","696","0"
"60357b72-6049-41aa-8934-ad5bbb432472","2010-03-08 14:42:00.000000","LRF1572","Brielle.Aubrey.Oneill@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","476","0"
"abb7c305-184c-4c78-a67f-8fec7f0affdb","2010-03-09 14:06:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","396","0"
"5d496e27-bb58-4339-95b3-7c6de58b62ed","2010-03-09 14:08:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1599","0"
"86319e93-477a-4898-bd2c-b4b3860d27ae","2010-03-09 16:52:00.000000","LRF1572","Gisela.Kaden.Buchanan@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","451","0"
"6f21048a-c105-446d-a729-2b28def9f1b5","2010-03-13 09:06:00.000000","LRF1572","Asher.Garrett.Sheppard@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1856","0"
"ed6a4afd-22bc-4ef0-ad0e-b74242db4305","2010-03-13 09:46:00.000000","LRF1572","Asher.Garrett.Sheppard@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","846","0"
"35e04454-bb3c-4dc1-a998-47ed9c2dd1a0","2010-03-13 15:03:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","499","0"
"b568032a-9848-4998-b17d-5b3fd7ec0e66","2010-03-13 15:19:00.000000","LRF1572","Nerea.Whitney.Higgins@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1856","0"
"adcdf63b-d238-461a-9d7c-ad1df14b4d38","2010-03-15 11:17:00.000000","LRF1572","Brielle.Aubrey.Oneill@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","651","0"
"eb9fb14f-8b75-443e-93d8-5b6796dd7e19","2010-03-15 11:31:00.000000","LRF1572","grant.cox@enron.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","4029","0"
"306b67ef-08db-493b-a333-7c2fd182bc18","2010-03-15 11:34:00.000000","LRF1572","gacox@gsi-net.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","4041","0"
"c66f6be6-12aa-4321-98d6-6d12bdc4b8be","2010-03-15 16:20:00.000000","LRF1572","Nerea.Whitney.Higgins@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","449","0"
"6394a6f7-a29e-4884-a63e-ef5fd99321a9","2010-03-16 08:38:00.000000","LRF1572","gacox@mail.gsi-net.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","26","0"
"0f7e86cc-f219-49e7-abf5-cc9bb6cb81d6","2010-03-16 13:24:00.000000","LRF1572","gacox@mail.gsi-net.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","149","0"
"7c8c6ef9-0d1d-44b3-a424-37d70890d005","2010-03-20 14:20:00.000000","LRF1572","gacox@gsi-net.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","314","0"
"357b822e-eb16-46c8-8884-629edc85ff2e","2010-03-20 14:23:00.000000","LRF1572","gacox@gsi-net.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","241","0"
"8604cc53-2eea-4f96-8415-e7c811dd1342","2010-03-22 12:49:00.000000","LRF1572","Jerry.Cody.Hess@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1465","0"
"faa56142-b8c4-4ff1-9fde-6d671d805c4a","2010-03-23 10:18:00.000000","LRF1572","Robert.Kendall.Hendrix@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1193","0"
"28c8fd09-96c6-44cb-a9bb-2059115c4abe","2010-03-23 14:22:00.000000","LRF1572","gacox@gsi-net.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","239","0"
"a070ac08-a16a-445b-b561-a9d1b963e16c","2010-03-27 09:28:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","2161","0"
"8d8e694b-6694-4a1f-99df-f72111f93e6d","2010-03-27 10:06:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1483","0"
"1ded3fc3-7f75-4e25-a0dd-22996e85dbfe","2010-03-28 10:00:00.000000","LRF1572","Benjamin.Sylvester.Brown@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","3151","0"
"8dcce72a-213d-4744-9b05-687079b336ee","2010-03-28 10:03:00.000000","LRF1572","Lisandra.Ramona.Foreman@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","85","0"
"4b531e15-0ced-4bff-8e01-eada8e545a62","2010-03-28 11:17:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","620","0"
"aba7adc3-7860-4190-b624-52b669d8aa1c","2010-03-28 14:13:00.000000","LRF1572","mitchell@zoomlaw.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","405","0"
"ca5cd317-afaf-4408-b8a9-636daab136ed","2010-03-28 14:34:00.000000","LRF1572","Asher.Garrett.Sheppard@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","580","0"
"df4f84a3-8099-4bc1-8b81-bbb6bf91fec8","2010-03-29 14:06:00.000000","LRF1572","Brenden.Macon.Alvarado@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1801","0"
"6a2a15cc-413b-4f72-b500-40cc3024eb3d","2010-03-29 14:07:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","751","0"
"79b31776-f3ec-472a-bc70-302723f0961e","2010-03-30 08:25:00.000000","LRF1572","gdavid@mdck.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","148","0"
"bdb2d240-40c5-4a36-9273-f3cc392fd6c3","2010-03-30 08:32:00.000000","LRF1572","drusso@reliantenergy.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","382","0"
"a2249fd7-cc64-47b9-9bc9-2bca377f82fb","2010-03-30 12:32:00.000000","LRF1572","Holmes.Ahmed.Griffin@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","306","0"
"d28704a5-3517-40f2-b4cb-ca00d3a361c6","2010-03-30 13:10:00.000000","LRF1572","Bo.Yvonne.Leblanc@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","573","0"
"3ff77cfd-7e29-4822-879b-a26fad4a2d1a","2010-04-04 08:43:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","593","0"
"bfd89a4f-cc10-4737-abd0-2922d021c38a","2010-04-04 08:53:00.000000","LRF1572","jklauber@llgm.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","247","0"
"3bb278f1-399a-437e-94f9-883e2a49f196","2010-04-04 09:15:00.000000","LRF1572","drusso@reliantenergy.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","237","0"
