"a0b40ee3-12cd-44cc-b41f-5e86fea13089","2010-06-09 10:52:00.000000","RBB3867","Fulton.August.Jackson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","4394","0"
"dbee63ae-336d-4d92-a79f-c8b353f86577","2010-06-09 10:55:00.000000","RBB3867","joanne.bennett@blakes.com","N","N","Rebecca.Blythe.Booker@dtaa.com","841","0"
"63260686-b4e9-4443-bb82-e425d6a88ca8","2010-06-09 11:10:00.000000","RBB3867","mtuohey@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","503","0"
"3dd8e660-4721-4dce-a33c-408af5a68cba","2010-06-12 10:40:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","617","0"
"3fbeb97e-fab6-4898-91da-f5f09eb8bf54","2010-06-13 11:00:00.000000","RBB3867","showard@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","943","0"
"56dc2635-84a9-4885-81b1-1546ee0b79f8","2010-06-13 15:40:00.000000","RBB3867","Walter.Henry.Wade@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","445","0"
"a3ba5937-ea1e-4653-a31f-425807f7addf","2010-06-13 15:43:00.000000","RBB3867","sblauner@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","847","0"
"813ee1ff-f3d1-4756-ba22-a1e8ad900613","2010-06-14 08:56:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","642","0"
"f9dfeaa7-7edc-4a6e-9f71-66fb2b8bee6e","2010-06-14 09:00:00.000000","RBB3867","ctetrault@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","753","0"
"0786a7ea-2ca5-4d8f-b562-178ab8bf1a33","2010-06-14 09:21:00.000000","RBB3867","Dorian.Jonathan.Flores@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1012","0"
"ffd602d1-c59a-439a-b3f2-b61b37a7981d","2010-06-14 09:36:00.000000","RBB3867","showard@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1870","0"
"aaf35def-c78f-4972-865e-ceaba18eb414","2010-06-14 09:38:00.000000","RBB3867","bogden@ogwb.com","N","N","Rebecca.Blythe.Booker@dtaa.com","710","0"
"0014868d-6dc7-46e7-91ea-545e20a8b88d","2010-06-14 11:26:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","775","0"
"2c0cfeee-f2a7-4a84-a0c3-2477477fc16e","2010-06-14 16:23:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","216","0"
"f4f02577-6e95-4929-b067-7a015ddc2789","2010-06-21 11:09:00.000000","RBB3867","brenda.mcafee@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1470","0"
"d9ef3ff0-a3f6-4c1b-bfb8-72d044629326","2010-06-21 11:26:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","477","0"
"9527a61e-d319-479d-8a60-56b28e0e9a3c","2010-06-22 11:55:00.000000","RBB3867","bogden@ogwb.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1780","0"
"78e3946b-108f-4301-9355-7d7324cb6899","2010-06-22 12:02:00.000000","RBB3867","Palmer.Xander.Reed@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1032","0"
"c3535e4a-e864-46ef-bb12-b37240fda10b","2010-06-23 14:54:00.000000","RBB3867","lgibson@ogwb.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1066","0"
"b1d89e88-4593-4326-afb6-3087e7e05b52","2010-06-26 13:04:00.000000","RBB3867","bogden@ogwb.com","N","N","Rebecca.Blythe.Booker@dtaa.com","481","0"
"cf2f0c13-3ece-41de-987b-41726f84dc84","2010-06-26 14:09:00.000000","RBB3867","scolling@gibbsbruns.com","N","N","Rebecca.Blythe.Booker@dtaa.com","319","0"
"858dd310-35d9-4b4d-912c-875d4c6bdc2a","2010-03-24 14:55:00.000000","RBB3867","Vincent.Lamar.Massey@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1007","0"
"61e7c85f-5365-4147-a2cb-a55f54a29550","2010-06-26 14:12:00.000000","RBB3867","scollings@gibbs-bruns.com","N","N","Rebecca.Blythe.Booker@dtaa.com","319","0"
"787468a7-0133-44df-a06d-e350146d7d98","2010-06-26 16:09:00.000000","RBB3867","Rebecca.Blythe.Booker@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1107","0"
"5efad297-5c2a-4e8c-8f1d-0eb2e7ad94d9","2010-06-26 16:14:00.000000","RBB3867","elissa.isaacs@piperrudnick.com","N","N","Rebecca.Blythe.Booker@dtaa.com","34","0"
"7be52065-f7fb-4b89-97d6-d8fddf1b85a8","2010-06-28 15:51:00.000000","RBB3867","david.rawlings@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","249","0"
"b1213d4c-abde-43d8-9142-83e87e5918d0","2010-06-29 10:36:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","459","0"
"39bad557-085c-4459-ac09-a1c5ebc38a6a","2010-06-29 12:08:00.000000","RBB3867","gdorfman@ogwb.com","N","N","Rebecca.Blythe.Booker@dtaa.com","614","0"
"feddb116-9491-4818-9d81-4a70db277f92","2010-03-24 15:04:00.000000","RBB3867","lauren@prescottlegal.com","N","N","Rebecca.Blythe.Booker@dtaa.com","40","0"
"d2ae9003-f913-421c-8857-d3d7244f67e3","2010-06-30 12:02:00.000000","RBB3867","Plato.Hakeem.Holman@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","588","0"
"04f72596-b780-41dc-9561-8ab9f2907b5c","2010-03-24 15:05:00.000000","RBB3867","Dawn.Flavia.Melton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","571","0"
"807240e3-e4d7-48bf-9dd5-2b5cedcdbe9b","2010-03-24 15:36:00.000000","RBB3867","Vincent.Lamar.Massey@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","155","0"
"f4c2c0e5-fa14-41d6-8a7e-6eb344ac93ae","2010-03-24 15:40:00.000000","RBB3867","Vincent.Lamar.Massey@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","15","0"
"1603a518-8944-4203-94c2-a816e35b23ae","2010-03-27 10:33:00.000000","RBB3867","lauren@prescottlegal.com","N","N","Rebecca.Blythe.Booker@dtaa.com","37","0"
"0856801a-a703-4538-8ffa-890c8cc39edc","2010-03-20 09:52:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1053","0"
"bdbd8c60-4d91-4881-933e-5574516a7912","2010-03-29 10:25:00.000000","RBB3867","paula.parrish@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","85","0"
"18d6e5ee-c45e-41f9-b85e-ad07ba947d3c","2010-03-29 10:26:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1741","0"
"5b72482e-f606-40f4-b168-ce51080afe05","2010-03-29 11:38:00.000000","RBB3867","Lilah.Marcia.Hendrix@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1447","0"
"225adec4-5e98-436f-93b0-609b6228dc54","2010-01-06 10:13:00.000000","RBB3867","Jonah.Chester.Rowe@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","48","0"
"5684d360-e957-46f8-8328-5fbf9a8df122","2010-01-06 10:18:00.000000","RBB3867","ctetrault@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","56","0"
"8782f821-a59d-4747-b09f-9ea6fab52fbe","2010-01-06 10:20:00.000000","RBB3867","Kuame.Tyler.Compton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","24","0"
"d0d2272b-fc92-4754-a59a-f474032c2ff2","2010-01-06 16:19:00.000000","RBB3867","Rebecca.Blythe.Booker@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2605","0"
"72974af1-615c-47b7-8b72-8c883ef4a5d3","2010-01-06 17:29:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1361","0"
"a659a41d-93fa-4eb6-af01-e8dc24e5c387","2010-01-07 09:34:00.000000","RBB3867","Neil.Wyatt.Vaughan@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","291","0"
"a5108182-fcb6-4ef5-81a0-381f37007ff8","2010-01-07 09:35:00.000000","RBB3867","Kuame.Tyler.Compton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","94","0"
"fad3ba88-9fc5-43b6-a6c9-1563c6545c95","2010-01-07 09:52:00.000000","RBB3867","Ulla.Daryl.Willis@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","320","0"
"3cb94f3e-fe0d-4a04-b637-9425ed44d1fe","2010-01-07 10:04:00.000000","RBB3867","sean.casey@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1059","0"
"89c4f603-a5c7-457d-820c-35bb8a604b29","2010-01-07 15:18:00.000000","RBB3867","Rebecca.Blythe.Booker@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","591","0"
"faf4b859-cabc-43d8-9ce3-2cbc01e14169","2010-01-10 08:29:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2405","0"
"98d88748-542f-4ae7-873a-04b738c5ef73","2010-01-10 11:45:00.000000","RBB3867","Wayne.Zahir.Rush@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","108","0"
"dfe99f90-f1bc-4926-904a-5af0e4191f36","2010-01-10 13:12:00.000000","RBB3867","Daniel.Byron.Wilkinson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","21","0"
"10a3a8c8-7610-452b-985f-6c4d42239835","2010-01-10 16:53:00.000000","RBB3867","Megan.Margaret.Bailey@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1021","0"
"fa60a057-0591-409c-ad54-83adb4f5c235","2010-01-10 17:55:00.000000","RBB3867","Kai.Melissa.Bradford@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","368","0"
"61660d13-f81a-430c-a076-9cd6c50e7588","2010-01-11 09:12:00.000000","RBB3867","Echo.Yen.Donaldson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","121","0"
"2b1f9838-b221-427f-9ad8-db8f39778160","2010-01-11 10:44:00.000000","RBB3867","boakley@bracepat.com","N","N","Rebecca.Blythe.Booker@dtaa.com","389","0"
"36994a7c-bf80-4dcf-95da-bcacee6f7397","2010-01-11 14:33:00.000000","RBB3867","boakley@bracepatt.com","N","N","Rebecca.Blythe.Booker@dtaa.com","597","0"
"69e7e271-fd51-4789-9708-dcf133e69760","2010-01-11 14:38:00.000000","RBB3867","boakley@bracepatt.com","N","N","Rebecca.Blythe.Booker@dtaa.com","597","0"
"70946853-f938-4857-9c97-195cad5cc161","2010-01-11 16:47:00.000000","RBB3867","Lisandra.Ramona.Foreman@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","583","0"
"6b37202d-0a8d-4a4e-88e8-86d473fe3163","2010-01-12 11:16:00.000000","RBB3867","Xaviera.Astra.Leblanc@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","996","0"
"51e60014-cbbb-4550-b75a-00748a217772","2010-01-12 11:17:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","8","0"
"6632db32-ef64-48fa-902e-27c61b4382ce","2010-01-12 11:30:00.000000","RBB3867","johnbepa@macol.net","N","N","Rebecca.Blythe.Booker@dtaa.com","974","0"
"e913edbf-a33d-4a7d-8b07-aa8b0109ce36","2010-01-13 09:38:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1078","0"
"a6093b4a-4f0b-4c60-ae98-6b475b7ecb45","2010-01-13 14:39:00.000000","RBB3867","lindagreen@aol.com","N","N","Rebecca.Blythe.Booker@dtaa.com","134","0"
"64b1ed26-4f00-4465-ad7c-ce6411b822ac","2010-01-13 15:25:00.000000","RBB3867","breasoner@gibbs-bruns.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2273","0"
"1c1fbbef-40d1-42f3-8fee-52a925777ea0","2010-01-13 16:30:00.000000","RBB3867","Rhoda.Avye.Irwin@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","178","0"
"f23bbc25-72b6-43a9-818c-44473bd36bf9","2010-01-13 16:35:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","906","0"
"4af697b8-8ce8-43c1-b0c3-a4a58438f99d","2010-01-14 08:24:00.000000","RBB3867","Nathaniel.Paul.Klein@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","153","0"
"28cad151-0fa3-48c1-8c29-edf29ff7bffb","2010-01-14 08:27:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1061","0"
"bdbd9562-4f54-47e3-a1a2-0d239bb361be","2010-01-14 08:29:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2239","0"
"22c948ba-33f1-4025-a43c-ef850cb1204c","2010-01-17 17:50:00.000000","RBB3867","Margaret.Jennifer.Gallagher@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","452","0"
"f926c335-feb4-47fd-a03a-f216ad3dae89","2010-01-20 22:33:00.000000","RBB3867","carrie.isaacks@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","496","0"
"f8d6e5cf-f99b-4ce8-ab95-a7464d32063d","2010-01-20 22:36:00.000000","RBB3867","Kuame.Tyler.Compton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","63","0"
"d31d188c-891f-4e85-af03-5b5cba54991a","2010-01-21 16:51:00.000000","RBB3867","Xaviera.Astra.Leblanc@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","32","0"
"5367edb7-1920-4821-9941-e8a8cacc6654","2010-01-24 17:03:00.000000","RBB3867","Macaulay.Howard.Burgess@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","38","0"
"706d1006-1870-440e-a053-bf138f3956a6","2010-01-24 17:17:00.000000","RBB3867","Winifred.Kelsie.Garza@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","25","0"
"79205c26-ac08-4302-b75c-da6bc26b666e","2010-01-25 08:45:00.000000","RBB3867","Rashad.Honorato.Dixon@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","155","0"
"c672330f-bd44-4015-af61-4c4adbfa88eb","2010-01-25 08:49:00.000000","RBB3867","Lunea.Kaden.Chaney@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","760","0"
"5854b679-20a3-4814-8297-20343f04d0c5","2010-01-25 09:01:00.000000","RBB3867","Lisandra.Ramona.Foreman@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1346","0"
"bdf0e006-0eb9-4738-9711-9d61bd847d1f","2010-01-25 09:10:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1117","0"
"b9c4df6c-8009-459c-a4b9-37558514035a","2010-01-25 11:16:00.000000","RBB3867","Evelyn.Stacy.Higgins@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1063","0"
"73affd04-bc3a-44e8-a762-06981407dc48","2010-01-25 11:23:00.000000","RBB3867","robert.virgo@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2364","0"
"fae55367-0195-40a7-8a36-8094fcfc7bc3","2010-01-25 11:27:00.000000","RBB3867","Dawn.Flavia.Melton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1640","0"
"750a03e3-83ec-436e-bcd9-96910328209e","2010-01-25 12:03:00.000000","RBB3867","Winifred.Kelsie.Garza@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","763","0"
"d403a70b-111c-4c41-b995-4a0541f2f9a7","2010-01-25 12:04:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","401","0"
"b28fd852-6ec1-4057-a74f-3519ad02b4d6","2010-01-26 06:26:00.000000","RBB3867","Evelyn.Stacy.Higgins@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","703","0"
"0d13bcb5-c96a-4d32-a73b-d060569913f1","2010-01-26 06:57:00.000000","RBB3867","robert.virgo@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2360","0"
"90a6d5c6-2bed-46d8-aa9c-79c5d0d7882c","2010-01-26 08:04:00.000000","RBB3867","N","N","N","Rebecca.Blythe.Booker@dtaa.com","992","0"
"e4906955-6b5b-4a9b-8677-738c96841411","2010-01-28 06:12:00.000000","RBB3867","Reed.Charles.Fletcher@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","197","0"
"98b89383-852a-486f-8c3a-e95d09d0201b","2010-01-28 21:47:00.000000","RBB3867","Drake.Rafael.Joseph@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","13","0"
"630b7460-0148-4c63-9cd5-63a9167af1af","2010-01-29 17:09:00.000000","RBB3867","Cole.Solomon.Lang@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","92","0"
"b2c2e6c3-f2e4-4a8c-b592-156408c3ac44","2010-01-31 03:43:00.000000","RBB3867","Katell.Lana.Love@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","843","0"
"4b0f61d7-0900-4414-b7e3-ebd7f1217b18","2010-01-31 03:49:00.000000","RBB3867","Reed.Charles.Fletcher@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1283","0"
"4ba4da3e-5804-4f1b-9708-857d4a6a4151","2010-01-31 03:54:00.000000","RBB3867","lgibson@ogwb.com","N","N","Rebecca.Blythe.Booker@dtaa.com","724","0"
"1bd54fe0-0fa6-4d4b-8ce8-65b60bf6cc64","2010-01-31 03:57:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1207","0"
"943ce503-f1cf-448c-b2d2-865db59502fb","2010-01-31 04:06:00.000000","RBB3867","Cole.Solomon.Lang@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1157","0"
"eb333d01-59e9-445e-93ad-fb3eefd35a04","2010-01-31 04:59:00.000000","RBB3867","Zephania.Chaim.Terry@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","495","0"
"a3f57dba-b640-4ebd-9e1c-8240a0ec5a73","2010-01-31 05:05:00.000000","RBB3867","csandick@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2772","0"
"2f058c95-ff56-40c6-ac13-c2c41bcb6a93","2010-01-31 05:09:00.000000","RBB3867","claudia.meraz@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1445","0"
"fa330cc7-c489-4d8c-abe7-6a710b289897","2010-01-31 05:17:00.000000","RBB3867","Upton.Xander.Campbell@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","261","0"
"28ee2aed-54db-4771-93b5-4deaeff19266","2010-01-31 05:40:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","360","0"
"c5b6bf0e-71b9-4c5d-bf38-6c785c7d53c9","2010-02-01 05:45:00.000000","RBB3867","Upton.Xander.Campbell@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","165","0"
"8278b01e-1633-458c-9ea9-3c08c2a3c949","2010-02-01 05:49:00.000000","RBB3867","Lilah.Marcia.Hendrix@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","272","0"
"8ded84f6-5f29-4719-863c-26826da4b3e9","2010-02-01 05:56:00.000000","RBB3867","Michelle.Britanney.Peters@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","434","0"
"f21cc892-67a4-4f40-9c2e-49febfbf599b","2010-02-01 05:59:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","26","0"
"f42362b1-a704-4de2-9def-72733ba43215","2010-02-01 06:19:00.000000","RBB3867","fiona.lavelle@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","502","0"
"6e24123d-6692-422f-ad46-88867c8b6fd4","2010-02-01 06:28:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1032","0"
"56eb48ed-586b-4ac3-ad97-24a06ff9b3e0","2010-02-01 10:45:00.000000","RBB3867","Nina.Sloane.Everett@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","925","0"
"c4e57bfe-2a88-42c2-a77c-dc8c7aac7bc2","2010-02-01 13:31:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2211","0"
"1dd081b2-465a-49ef-b82a-ae1ca2a2cb03","2010-02-02 05:39:00.000000","RBB3867","brianp@aiglincoln.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1835","0"
"1013d305-807b-493b-8c58-c7cd6f9b66a7","2010-02-02 10:40:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","718","0"
"a45b6f36-b1de-4805-a204-0ed6654c63e8","2010-02-02 10:45:00.000000","RBB3867","Dennis.Nero.Schmidt@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1556","0"
"95be7e05-37e2-4534-9d59-6d38d0615e08","2010-02-02 10:47:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1803","0"
"ceeb5a6b-c8b6-46cf-8e9a-2632306a23fc","2010-02-07 10:07:00.000000","RBB3867","Doris.Evelyn.Perkins@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","40","0"
"3c7756d6-2269-4659-92b2-d230362d3e8b","2010-02-07 10:08:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","348","0"
"62138d9a-a25c-459c-804c-e7b03187aa2e","2010-02-07 11:07:00.000000","RBB3867","Lunea.Kaden.Chaney@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","501","0"
"9c09e580-074e-43cf-8d0e-2a237c219d46","2010-02-09 10:53:00.000000","RBB3867","Chelsea.Scarlet.Price@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","88","0"
"20b06b89-aab7-4595-99e5-e2f54dc4c014","2010-02-09 10:54:00.000000","RBB3867","Theodore.Kuame.Owens@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","781","0"
"77656d08-01e0-476e-b1dd-6f2a6ab091cf","2010-02-10 07:57:00.000000","RBB3867","Luke.Grant.Mcmahon@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","112","0"
"3756c3fa-1c11-4d08-b918-a0027e9fcb35","2010-02-10 08:14:00.000000","RBB3867","Zoe.Nerea.Brennan@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1409","0"
"9e40ba0d-aeea-49a1-94af-07ea1b0bcd15","2010-02-10 10:04:00.000000","RBB3867","robert.virgo@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","997","0"
"9d1a8bfa-c527-4523-a3f9-0314fe87b768","2010-02-11 10:28:00.000000","RBB3867","Francesca.Patricia.Lawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","103","0"
"4c0b6c3c-16c1-44f5-807f-83e6026096fd","2010-02-12 06:37:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","203","0"
"8d1e309b-283c-4889-a3f7-2e0e57ad8c1f","2010-02-12 06:40:00.000000","RBB3867","bogden@ogwb.com","N","N","Rebecca.Blythe.Booker@dtaa.com","775","0"
"4b711322-08bd-46d6-8f85-9699d777ba81","2010-02-12 07:18:00.000000","RBB3867","scollings@gibbs-bruns.com","N","N","Rebecca.Blythe.Booker@dtaa.com","408","0"
"79d781f7-f065-4760-8299-b330465f833f","2010-02-12 07:19:00.000000","RBB3867","Rebecca.Blythe.Booker@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","736","0"
"d3997348-7236-44e8-a06a-a90c1d026f80","2010-02-12 08:19:00.000000","RBB3867","Benjamin.Grant.Barrera@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1229","0"
"88469b80-a4ae-47c7-ad67-eb64fcbc7b89","2010-02-16 08:29:00.000000","RBB3867","Summer.Kimberly.Barrett@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","36","0"
"2a1305da-5c55-461a-a061-fb3e0070c82b","2010-02-16 11:46:00.000000","RBB3867","Jescie.Kristen.Conley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","24","0"
"704c38ad-c699-4ab4-b1ee-1e0c58fa5e65","2010-02-16 14:23:00.000000","RBB3867","co-counsel@staffingsolutionsllc.com","N","N","Rebecca.Blythe.Booker@dtaa.com","536","0"
"35cf486b-e274-401e-af94-afdd415ce409","2010-02-17 17:59:00.000000","RBB3867","Dolan.Brian.Burton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","778","0"
"689cfb4f-26a3-450b-8134-c0163894a9fa","2010-02-23 11:30:00.000000","RBB3867","showard@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1693","0"
"50849a77-1e6d-4c8c-b6b2-826c3b35daca","2010-02-23 11:30:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1693","0"
"e2b74fa3-cbf6-49ce-9526-bd0eacb34047","2010-02-24 13:58:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","837","0"
"1a6742ae-e140-4734-a7a8-484a2d2daaa2","2010-02-24 16:36:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","26","0"
"3eb417d5-c4e0-4fd5-8bcc-adb944f368d8","2010-02-24 16:37:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1714","0"
"0236d3d5-d0b5-446b-b60d-0d6f43562776","2010-02-24 16:39:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1770","0"
"5df768a6-bd73-4bc6-8b38-f20f6f1917a4","2010-02-24 17:30:00.000000","RBB3867","Kuame.Tyler.Compton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","40","0"
"7783f5d5-cd77-4b20-b9ac-87b7350d488e","2010-02-25 11:04:00.000000","RBB3867","pbruns@gibbs-bruns.com","N","N","Rebecca.Blythe.Booker@dtaa.com","686","0"
"8327ca86-dc5c-4e2b-8052-04635dbe51c2","2010-02-28 10:43:00.000000","RBB3867","bwanarol@hotmail.com","N","N","Rebecca.Blythe.Booker@dtaa.com","24","0"
"be3e5734-361c-43e6-9437-bbe6da6bc9a2","2010-02-28 11:22:00.000000","RBB3867","bwanarol@hotmail.com","N","N","Rebecca.Blythe.Booker@dtaa.com","60","0"
