"c30131de-80d9-4b2a-9fe3-c9515d486850","2010-01-07 12:38:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1441","0"
"13646296-868c-4561-a247-a68a23951949","2010-01-11 14:19:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","761","0"
"e0be55d6-e281-4f10-8014-64b46931b82b","2010-01-13 13:23:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6933","0"
"ed95cde6-d6ad-4bb2-9927-4d50a67eb15d","2010-01-13 16:38:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3124","0"
"d3817ef0-0350-4070-b840-b361c0dcfd03","2010-01-20 14:48:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6276","0"
"2ecc8dce-a77d-4487-afba-2cf96a06d3d7","2010-01-21 14:25:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1196","0"
"ff58afbe-26cb-4b0a-b256-99041d0c0f4e","2010-01-24 12:50:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","3710","0"
"8aa63efc-67aa-409a-a774-7f1e88d73e75","2010-01-24 15:53:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","306","0"
"faaa1ad7-4f2f-4021-84c9-e634ebac219f","2010-01-24 15:59:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2535","0"
"e4eca9a4-d195-4fda-81f4-d0bf344839d8","2010-01-25 10:50:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","4797","0"
"2f3779ee-c322-4908-add9-aedba5a7aa85","2010-01-25 13:16:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","11845","0"
"36b0b072-2c76-4cf5-9a81-615acf981ef2","2010-01-25 13:25:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6502","0"
"58a392f1-9370-49c5-85cb-4c5bbe70e985","2010-01-26 12:09:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","5345","0"
"a32e9d97-166e-45b5-bc0e-61deb32c1820","2010-01-26 12:14:00.000000","IBW1779","michelle.neville@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1937","0"
"8a11ac1f-0288-4c53-a577-762340ca3e7a","2010-01-28 07:34:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1562","0"
"ba6dcfc1-90e6-4364-b1e4-a8bcdc5e8581","2010-01-28 15:34:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2418","0"
"8b166c32-95ef-4cf9-9177-637cbf36060d","2010-06-30 19:00:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","5460","0"
"e64c80ff-db2f-4866-8bc1-2f96e250d485","2010-06-30 18:53:00.000000","IBW1779","jh306@netzro.net","N","N","Ivan.Brock.Wood@dtaa.com","2092","0"
"567c197a-6728-402a-81f7-dad139fb3d0c","2010-06-30 12:12:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","2132","0"
"a6ed327d-7f2b-4071-a39c-37fbc47733f2","2010-06-29 17:05:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2994","0"
"89fbf6c8-0b5a-47cf-8da3-d4c0495c0b16","2010-06-29 09:01:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3204","0"
"58ddb8e4-2d62-421d-a9d0-089776525e5c","2010-06-01 11:42:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2576","0"
"cfa266d7-4667-47ae-9adc-49457535befb","2010-05-31 18:34:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3115","0"
"acb260cc-e65c-4dce-92ac-569400cedc24","2010-05-30 15:24:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","4947","0"
"f21b3ab1-d586-469e-881f-45ea3ab79249","2010-05-30 13:02:00.000000","IBW1779","jc306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","4947","0"
"f38d2944-694c-487a-a559-f0c39e467586","2010-05-26 16:34:00.000000","IBW1779","Sean.Orson.Hanson@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","341","0"
"df3a91f7-9a70-4b93-aed5-d4400f403507","2010-05-26 16:26:00.000000","IBW1779","Sean.Orson.Hanson@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","348","0"
"f58bc998-08ad-4509-9f58-57a60e4afd00","2010-05-18 12:31:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","4782","0"
"1c4e512c-4c09-46c3-8cd1-e32041c009b7","2010-05-17 11:46:00.000000","IBW1779","mark.thorne@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","278","0"
"09a2b92f-9457-4786-8ec6-a6b80bdf944d","2010-05-17 11:46:00.000000","IBW1779","mark.thorne@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","725","0"
"a96ba186-6856-4848-b775-11793d811d5d","2010-05-12 16:21:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","1312","0"
"5e53e645-e252-4312-8a41-d2bf9d6de470","2010-05-12 15:27:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1807","0"
"61f58dde-45b9-47bd-b6ba-9dbe6ab6710b","2010-05-12 14:11:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","1292","0"
"9aec6da6-5e4b-4a7a-aeb5-2c5ac855d4a8","2010-05-12 14:01:00.000000","IBW1779","salisha.ramos@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","515","0"
"20cca674-2bd4-488d-83af-41c3ddff68d9","2010-05-12 08:37:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","935","0"
"37522696-cbb8-481e-af9d-83aa31a9dbc2","2010-05-11 16:44:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","5495","0"
"55960c9f-ec76-4db3-88b8-57b386d6308b","2010-05-11 12:05:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","796","0"
"775784f8-76a0-4171-84fd-663906be7dbf","2010-05-10 08:19:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2849","0"
"8c139037-46a2-4796-be92-451c09e445ae","2010-05-09 10:35:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6336","0"
"f779068e-ca62-4a4f-9be2-47f4739d580f","2010-05-04 11:07:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","6196","0"
"1a1d3d49-4386-4bcd-a84a-d72ec2977da2","2010-05-02 17:02:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2404","0"
"8ae8ffff-6e1b-409e-b7fb-c8d464abea4f","2010-05-02 16:58:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2204","0"
"044be821-bebd-4eea-91d2-5a4e142c2339","2010-05-01 18:56:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","2265","0"
"13085203-8582-4ff4-8944-59a32222e05b","2010-05-01 14:16:00.000000","IBW1779","melanie.strong@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2070","0"
"674c9d43-abe1-4353-ba64-7fb8c404be1c","2010-04-28 17:05:00.000000","IBW1779","Kenyon.Lee.Hardin@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","679","0"
"235f2a67-d44f-4824-9f01-f8168ad13cb2","2010-04-28 14:25:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","3063","0"
"0345c4c2-cf11-4bcd-8f3a-8dcd7fd81341","2010-04-28 14:24:00.000000","IBW1779","jh306@netzero.net","N","N","Ivan.Brock.Wood@dtaa.com","3063","0"
"9882b529-28dc-435c-bb9a-b3feb86fc092","2010-04-26 08:30:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","5324","0"
"effe8273-b9b2-4a17-a9ce-79356e9a8eaf","2010-04-20 10:53:00.000000","IBW1779","Sean.Orson.Hanson@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3989","0"
"b4b10957-0ed9-4e44-a037-29d4a338b223","2010-04-20 08:35:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1620","0"
"f3eee84b-319b-47fe-b9e4-0fb1cd2fb536","2010-04-19 14:05:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","5796","0"
"007236ae-9566-4e60-94c5-7325d1b0769b","2010-04-19 14:03:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","923","0"
"84820f5b-21ff-41f0-81f7-df927ec80689","2010-04-19 14:02:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2573","0"
"ae797f73-6d65-4200-b47a-d54a2b01abd6","2010-04-19 14:02:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","6390","0"
"d3c35bff-005f-47f6-8425-2bddbd8e8773","2010-04-19 14:01:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2344","0"
"99dd1899-8351-4c4a-8a00-584e13f3ecce","2010-04-19 14:01:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1675","0"
"f874cd29-3952-4dc1-ae08-8f0df6425e15","2010-04-19 13:59:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1336","0"
"78758379-a8d3-47ad-a78d-f19025210614","2010-04-19 13:58:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","2270","0"
"fbf91332-626c-4363-a3cf-590aa70a7436","2010-04-19 13:51:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","4053","0"
"8cd712b4-d00d-44c0-8ef7-e8a324ff4082","2010-04-19 13:51:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"b81e3dea-91ac-48d0-b659-4afefbf0df20","2010-04-19 13:49:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","677","0"
"12c454bc-4d82-4505-85b6-ac80f9385f96","2010-04-19 13:48:00.000000","IBW1779","jcutaia@tupac.com","N","N","Ivan.Brock.Wood@dtaa.com","1200","0"
"d9efe6af-e5c3-4140-9479-744b2cacc906","2010-04-13 16:37:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"b8f62ae6-0ca8-426a-ae8e-c375644bd17c","2010-04-13 16:37:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"737d993a-33ab-42ae-9c32-dd3a34eed04b","2010-04-13 13:49:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","1161","0"
"ed2d40c0-495c-474e-907f-32b57cdac3d4","2010-04-07 10:27:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6256","0"
"a21fd151-ccdc-46b6-af72-b082f2e02bca","2010-04-07 10:23:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2573","0"
"03fb2ae5-a65e-45df-a8d3-6be1036c72a3","2010-04-06 16:37:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6256","0"
"dadaf1a9-a3af-4211-8e9e-51f2f34af4c4","2010-04-04 12:45:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","5562","0"
"5e8d1cea-16e2-4860-aa8c-61921ba8063d","2010-03-31 15:34:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","5206","0"
"f53f863b-2b28-48cf-9e2c-c67175815a21","2010-03-31 15:21:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","4604","0"
"7b92eaa3-422b-40f1-973c-1b4fbb0b1bee","2010-03-31 07:45:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","4604","0"
"f4755ee3-497d-4986-b720-6e06f9c2e86c","2010-03-28 10:57:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3635","0"
"8e4ecdc4-8d09-4f80-9db9-3a182adb1bae","2010-03-28 10:22:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1675","0"
"326f80c7-2c9d-4848-9704-5fc602b9a8ba","2010-03-14 12:59:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1024","0"
"2579bd0b-864f-4bbc-a4d2-1fdb9cd6c642","2010-03-07 13:39:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3529","0"
"578a4d59-4caf-4451-a320-7647e4ea79f6","2010-02-25 15:36:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2321","0"
"4ac3cd12-0206-46fa-be87-c4aadd513256","2010-02-23 12:51:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3572","0"
"cb3969b1-0d0d-4592-96d7-918d9ddaa5b6","2010-02-17 16:16:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2794","0"
"f6d3dab8-bbd2-4dfa-bbad-b8f9a9286643","2010-02-16 18:08:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3597","0"
"10357895-e6c7-48c1-8bd3-2669f559da7f","2010-02-11 16:04:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","1873","0"
"37a75867-ccab-415a-83b9-9f99868d41e5","2010-02-11 15:59:00.000000","IBW1779","su@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1665","0"
"bad370d7-47f8-4644-bf8e-7673409c19a8","2010-02-11 15:56:00.000000","IBW1779","Melissa.Rana.Logan@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1665","0"
"34dec71a-0f5a-46fc-b94d-c707bcc7afbc","2010-02-10 07:53:00.000000","IBW1779","michelle.neville@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2604","0"
"0fb58240-70cd-4c33-96ac-94829ce8508d","2010-02-09 16:18:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2771","0"
"976fff29-7696-4855-b46a-6e8831e23707","2010-02-04 07:28:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","4314","0"
"4c4e4993-b7d9-4f45-a33c-982d6d8783fe","2010-02-03 11:30:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","7502","0"
"51b049eb-0e95-4409-994a-2a02fa433da4","2010-02-03 11:27:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2016","0"
"43a8fe4d-9331-4f7c-b509-4749397cb2e1","2010-02-03 11:24:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","7275","0"
"ba23a6ac-2a3c-4c5b-bb84-bda2ffa8547c","2010-02-03 11:21:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","6276","0"
"4b9b363b-efc4-4320-8788-eec0196a5e20","2010-02-03 11:18:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","8072","0"
"68798ac4-95cb-47da-9da9-5b230b13ebd8","2010-02-03 11:15:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","7817","0"
"2b2aca56-68da-41c9-ae3e-18b9e904f8a6","2010-02-03 11:12:00.000000","IBW1779","suhernan@llgm.com","N","N","Ivan.Brock.Wood@dtaa.com","1490","0"
"776cc98a-242a-4223-836d-25034840638c","2010-02-03 10:53:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1490","0"
"8ea27658-a98a-4e8f-ad2e-165922df7741","2010-02-03 08:08:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2014","0"
"e9732cf5-dd01-40d9-a289-93d5756c248b","2010-02-01 15:31:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2373","0"
"fdc19594-5a32-4382-b1af-7f1a5b9767ed","2010-02-01 15:28:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","3710","0"
"c2c2ea01-fce0-4e92-b15c-6862f8259384","2010-02-01 14:46:00.000000","IBW1779","_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","7817","0"
"a614778f-cb0c-4d59-b634-3b425462027f","2010-02-01 14:41:00.000000","IBW1779","dora_thurmond@uniteddc.com","N","N","Ivan.Brock.Wood@dtaa.com","2770","0"
"8f8a7b0f-c91f-40e8-85fb-66eece4e34fb","2010-01-28 15:34:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2418","0"
"5645f7b7-1b48-4bd9-82b2-82339ede63cb","2010-01-28 07:34:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","1562","0"
"94c14eee-50ae-4e00-8be8-932fa70f3aef","2010-01-26 12:14:00.000000","IBW1779","michelle.neville@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1937","0"
"4f6a6fbe-5236-42c3-a779-b11c229b171e","2010-01-26 12:09:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","5345","0"
"17e39ca9-c5ae-4ef7-a24d-1ef745920b3d","2010-01-25 13:25:00.000000","IBW1779","Dolan.Philip.Foreman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6502","0"
"cef6db66-7d87-40e3-84da-65cd3d08f2b7","2010-01-25 13:16:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","11845","0"
"c400a68b-6b7b-42f4-916e-fde3dfcdf4b7","2010-01-25 10:50:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","4797","0"
"f8da1190-a5ff-4b1a-ad0c-201263b074ee","2010-01-24 15:59:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2535","0"
"49cadb98-ad3c-4455-8747-0f01a11178e0","2010-01-24 15:53:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","306","0"
"cf8c0699-4f77-44a0-8bfa-033754da1f12","2010-01-24 12:50:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","3710","0"
"c3a2d23d-a39d-4872-91eb-bec4230f3644","2010-01-21 14:25:00.000000","IBW1779","shirlet.williams@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1196","0"
"5024c4aa-46a9-4784-9bba-112c0d5d17a0","2010-01-20 14:48:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6276","0"
"544cb2f1-8531-4a79-85ed-7bc03ac51145","2010-01-13 16:38:00.000000","IBW1779","Rahim.Kermit.Herman@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3124","0"
"16d4e963-5307-4573-9b31-5123e0d96911","2010-01-13 13:23:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","6933","0"
"28d3bac4-6ec7-4293-8716-8362b71ef0bc","2010-01-11 14:19:00.000000","IBW1779","Anastasia.Indira.Brooks@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","761","0"
"bcea05a7-7a67-4ad5-b080-50878ca1c14c","2010-01-07 12:38:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","1441","0"
"054dab45-def3-44c9-808f-29b98d207ea0","2010-01-06 10:36:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","2257","0"
"5e4aeedb-441e-4266-9c2b-fdc85a6c2738","2010-01-06 10:27:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","3148","0"
"2c081357-6ce2-4e9f-8ae5-73d45f509995","2010-01-06 10:25:00.000000","IBW1779","Dane.Martin.Burgess@dtaa.com","N","N","Ivan.Brock.Wood@dtaa.com","7183","0"
"096d5ec5-42cd-448a-b0cc-5ebf29122b49","2010-01-06 07:35:00.000000","IBW1779","amber.limas@enron.com","N","N","Ivan.Brock.Wood@dtaa.com","2257","0"
