"1f0c359e-cdd8-4e88-a939-ad8d32b39b04","2010-04-03 13:13:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","52","0"
"290699c5-f01a-4289-8e87-b06c74d4e8ad","2010-04-03 16:17:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","22","0"
"c75e0e6c-c304-4611-a8ad-6a4b302645b2","2010-04-03 17:56:00.000000","IKA2925","Lucius.Cole.Buckley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1308","0"
"1a7bef2a-ab89-4a68-bbca-6c032f1b5781","2010-04-04 17:38:00.000000","IKA2925","mark_kopinski/intl/acim/americancentury@americancentury.com@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","187","0"
"f7b7e2cc-0d2b-4943-bd05-fc47955b3027","2010-04-04 17:42:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1204","0"
"f2a7090f-5c10-4a0c-bf55-f36d420ebd35","2010-04-04 17:50:00.000000","IKA2925","richardk@monm.edu","N","N","Iona.Kendall.Allison@dtaa.com","187","0"
"daaacfce-ab27-41db-b68d-c4b66c5bffd1","2010-04-05 07:44:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3978","0"
"76cbe01d-e966-410f-a543-fbdbd6cab92b","2010-04-05 10:24:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4842","0"
"5dbf4392-c8b3-4a22-b663-e4de836a5557","2010-04-05 10:26:00.000000","IKA2925","mark_kopinski@americancentury.com","N","N","Iona.Kendall.Allison@dtaa.com","989","0"
"30873339-6ebc-4be7-baa0-2060392f51d3","2010-04-05 10:58:00.000000","IKA2925","Xyla.Kylan.Walter@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","108","0"
"dd016b79-f5f3-41ec-9bfa-b159662c8647","2010-04-05 11:38:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","2036","0"
"18d67bda-ed96-4607-b269-8b86a9738274","2010-04-09 11:16:00.000000","IKA2925","mark_kopinski@americancentury.com","N","N","Iona.Kendall.Allison@dtaa.com","1556","0"
"ef7b7db8-7bcb-4c15-8dab-1a8000d6a14a","2010-04-09 11:25:00.000000","IKA2925","richardk@monm.edu","N","N","Iona.Kendall.Allison@dtaa.com","532","0"
"2048fff5-1baa-422e-9e32-fbcdcdd02b89","2010-04-09 11:28:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","870","0"
"2798accc-621e-495a-afdd-08f162a7c3fe","2010-04-09 13:20:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","9147","0"
"c92333df-a17b-40f1-a526-e6a3275e07d0","2010-04-09 13:21:00.000000","IKA2925","Lisandra.Inez.Myers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","298","0"
"63ca7ea2-73eb-480c-87dc-106c53badb60","2010-04-10 10:15:00.000000","IKA2925","richardk@monm.edu","N","N","Iona.Kendall.Allison@dtaa.com","363","0"
"71d40db6-be5b-4956-97a4-086a2303ebef","2010-04-10 10:29:00.000000","IKA2925","mzeleanor@juno.com","N","N","Iona.Kendall.Allison@dtaa.com","266","0"
"e8ae928b-385b-48c8-a520-fbee11ad6c41","2010-04-10 11:38:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","971","0"
"a1bc01ad-8611-4b72-bd25-b1811fea5d89","2010-04-10 16:57:00.000000","IKA2925","ted.bockius@ivita.com","N","N","Iona.Kendall.Allison@dtaa.com","1456","0"
"a4958508-062e-4d35-ad22-88b4b1b6ba49","2010-04-10 18:06:00.000000","IKA2925","Omar.Galvin.Doyle@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2110","0"
"fa638cab-30a6-4ddc-910b-da740ec01953","2010-04-10 18:07:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6040","0"
"7997b3d9-fd1d-4485-b1cb-97ca0c9ecccd","2010-04-10 18:12:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","302","0"
"b9c6cced-68d4-4716-b23c-ecf8707300e2","2010-04-11 09:18:00.000000","IKA2925","marc_cutler@bmc.com","N","N","Iona.Kendall.Allison@dtaa.com","1191","0"
"de4a4916-ae40-44fb-b030-fd3b705066c4","2010-04-11 09:50:00.000000","IKA2925","Brody.Baxter.Phelps@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1275","0"
"37b5a68a-e5ef-4673-84b5-5c820801e1f6","2010-04-11 13:46:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4548","0"
"0732d7b9-60cf-46b7-ad54-666809468fe0","2010-04-14 14:05:00.000000","IKA2925","etaylor@jvscinti.org","N","N","Iona.Kendall.Allison@dtaa.com","609","0"
"fa2351c9-545c-4664-a0e3-1875bc52686f","2010-04-17 09:43:00.000000","IKA2925","brenda.mcafee@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1076","0"
"eacbd6a9-9032-478c-9ac8-ccc94e362c3f","2010-04-17 14:05:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","354","0"
"6111f5bc-e42c-4ff5-92d1-e2a368de4c44","2010-04-17 14:15:00.000000","IKA2925","Vanna.Jaden.Brennan@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1335","0"
"21b35959-393e-47a3-90dc-b57944c708e9","2010-04-17 14:18:00.000000","IKA2925","Anthony.Caesar.Rosa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4661","0"
"f78ab546-08aa-4225-be17-326f1e56809c","2010-04-17 14:20:00.000000","IKA2925","Anthony.Caesar.Rosa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1435","0"
"b14e669d-6597-4807-b5d2-ebe40c53777a","2010-04-17 18:17:00.000000","IKA2925","Brody.Baxter.Phelps@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","814","0"
"b551ee90-3f8e-48b8-b27f-2897681d8730","2010-04-17 18:21:00.000000","IKA2925","Lisandra.Inez.Myers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","607","0"
"e7b20714-80bf-4dd3-b5fe-4235ce4e1d19","2010-04-17 18:29:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","123","0"
"56ad63b9-5578-4d2a-8009-656cab5dfe8b","2010-04-18 15:25:00.000000","IKA2925","Summer.Kimberly.Barrett@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1101","0"
"dadb2c5a-814b-47df-8ba7-1eafc69ce88b","2010-04-18 15:26:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","659","0"
"d238d03b-90a9-491c-b241-1c2a295ac777","2010-04-18 15:27:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2288","0"
"e968b009-6674-41ff-9ce7-a236ba335595","2010-04-18 18:28:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1115","0"
"786a594a-cf14-4972-9e31-ab39d579fe81","2010-04-20 10:47:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2027","0"
"01d9ecf2-0afd-4861-b652-c73c27557a15","2010-04-20 10:49:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2089","0"
"240f8ff0-3631-42e3-9acb-c5b8bd276f1e","2010-04-20 10:59:00.000000","IKA2925","suggsa@epenergy.com","N","N","Iona.Kendall.Allison@dtaa.com","227","0"
"b92c6726-32cd-4b1b-8a35-517ee6048d07","2010-04-20 13:40:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2479","0"
"c4889925-943e-4a28-b776-5a55981fb5ab","2010-04-20 19:02:00.000000","IKA2925","Lisandra.Inez.Myers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","666","0"
"a48be43d-e762-46ae-a4c0-316985fca874","2010-04-20 19:05:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","745","0"
"42e87749-4e0e-40b4-8659-f2b93b1d27f7","2010-04-20 19:08:00.000000","IKA2925","Lisandra.Inez.Myers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","75","0"
"046b72f8-fe7d-4ce6-9208-0cf63573de22","2010-04-21 13:48:00.000000","IKA2925","Anthony.Caesar.Rosa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1009","0"
"48a96adb-86de-41da-be91-93af755abc45","2010-04-21 17:36:00.000000","IKA2925","stanford.lin@reuters.com","N","N","Iona.Kendall.Allison@dtaa.com","2767","0"
"9405ef02-4950-420b-9ad2-2d41df76b9f9","2010-04-21 17:45:00.000000","IKA2925","Denise.Jacqueline.Fleming@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3879","0"
"5a93dcf2-a562-40b8-9380-82c71ab007cc","2010-04-24 09:07:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3144","0"
"bf34a9c0-cf45-49c3-b64b-35654445ea34","2010-04-26 10:39:00.000000","IKA2925","dsgould@midwest.net","N","N","Iona.Kendall.Allison@dtaa.com","2482","0"
"eaf00700-ff05-427b-a1ac-5cbaa36aa152","2010-04-26 10:43:00.000000","IKA2925","Jaden.Zelenia.Mathews@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","227","0"
"f5908bac-1582-4362-af4f-bb39df48a829","2010-04-26 10:52:00.000000","IKA2925","storm-help@lists.hurricanecentral.com","N","N","Iona.Kendall.Allison@dtaa.com","2792","0"
"23a83dbe-2cc3-4837-b4b1-8dcf8739521f","2010-04-26 11:02:00.000000","IKA2925","Casey.Graiden.Mann@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","625","0"
"d215b76b-8491-428d-838d-4a92d9f16950","2010-04-26 11:22:00.000000","IKA2925","robin.tompkins@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","940","0"
"34d64093-2f1a-44bc-9570-aa7eb8f44245","2010-04-26 11:28:00.000000","IKA2925","robin.tompkins@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","627","0"
"f08c973b-58a6-4b67-ae18-2df84bab3df3","2010-04-26 11:37:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1013","0"
"a071f66a-8449-42a7-bb9f-89f90e54ef0c","2010-04-26 11:46:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4161","0"
"4a16dbcb-4ed9-4326-8697-4d4dbd74d304","2010-04-26 14:35:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1361","0"
"b3166a2d-4b66-4146-9023-25794d787e44","2010-04-26 15:16:00.000000","IKA2925","cecilia.morellato@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1364","0"
"3ba176f5-167f-4dd9-8683-4242187f7473","2010-04-26 15:18:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","37","0"
"ac6e6541-f2e5-4a88-a611-9575f5e8db51","2010-04-26 15:37:00.000000","IKA2925","Lucius.Cole.Buckley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2625","0"
"b9482e7c-c794-405f-b71f-acff3a1d3dcc","2010-04-26 17:48:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1236","0"
"f557c9dd-8e55-4986-84fd-48f3eecbb033","2010-04-26 17:51:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","929","0"
"463814c4-8e6b-407b-ade4-d22992ab1c93","2010-04-26 17:56:00.000000","IKA2925","Hiroko.Ainsley.Cash@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","440","0"
"d496b22a-7d93-44d6-8ae8-752e513f0ac8","2010-04-27 16:04:00.000000","IKA2925","Bo.Xerxes.Garrett@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6789","0"
"3be8327e-4c9a-4b72-93b5-7d1846da7d78","2010-04-28 08:01:00.000000","IKA2925","Moses.Dustin.Hodges@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","10640","0"
"3958ff7f-c66a-4dc9-bf50-f4fb7002fe3d","2010-04-28 09:55:00.000000","IKA2925","Benjamin.Grant.Barrera@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1520","0"
"fc485307-b252-4391-bf0f-76d04ec43a17","2010-04-28 10:12:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","758","0"
"4aecb573-398a-4c0d-ad29-837ffb9e8bfc","2010-05-01 08:31:00.000000","IKA2925","Bo.Xerxes.Garrett@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","895","0"
"c9672fa6-8d65-4f9f-b97c-d907fa83a4e0","2010-05-01 15:28:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","641","0"
"e8b55ffd-a4a1-411b-b73a-907396d5daa1","2010-05-01 15:29:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","876","0"
"465027bc-a71f-4440-ae3e-0b6a06682015","2010-05-02 13:51:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1450","0"
"6c283eb5-6504-4e83-9a1b-f556015e6454","2010-05-02 17:24:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","79","0"
"a0cbb2c5-fb9c-41fa-94e8-48f577e5a7e2","2010-05-03 18:05:00.000000","IKA2925","Jescie.Kristen.Conley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","92","0"
"23f86b73-ab29-4899-a23f-fbe9d970fcea","2010-05-03 18:32:00.000000","IKA2925","Keith.Vincent.Ayers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","677","0"
"351c5cf8-f815-4092-9f8d-614b7f321176","2010-05-03 18:36:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2617","0"
"317d56ab-80a3-4082-b47e-71c4b3e9d9ab","2010-05-08 10:32:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6652","0"
"23c7da15-f74b-433a-86ac-1215af916b58","2010-05-08 14:00:00.000000","IKA2925","Anthony.Caesar.Rosa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1508","0"
"03896d40-a0b2-4990-b3b3-b9df5ab8e291","2010-05-08 14:03:00.000000","IKA2925","Anthony.Caesar.Rosa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","856","0"
"54739497-dfe4-496c-a3cd-382e41227a17","2010-05-09 15:00:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1943","0"
"61888a16-294e-4af5-9117-a15af8a39d88","2010-05-09 15:02:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1945","0"
"679794ec-4570-4fb3-9940-f80fcdc93598","2010-05-09 15:02:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1994","0"
"3ee9413d-5bad-41ab-97f0-61c7a9a57920","2010-05-09 15:02:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","2038","0"
"f15b3fd6-31ed-4bf5-be0d-29e3f6a4d761","2010-05-09 16:51:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","10994","0"
"98f69dad-e72d-471b-9a14-830eef7847e1","2010-05-10 09:28:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","544","0"
"c576e17a-fead-4caf-a66b-0b591ee6e691","2010-05-10 11:55:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2025","0"
"485aa2d7-c03d-40ea-94ea-b104d7fec96e","2010-05-10 11:57:00.000000","IKA2925","Jescie.Kristen.Conley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","36","0"
"ada33b7a-c7b2-4990-bef8-28b2d7281bfa","2010-05-10 19:05:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","46","0"
"054bd8d7-2d25-4115-ae7e-04e732eb70ee","2010-05-11 09:06:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","321","0"
"cf3841a8-04a8-431d-aaa4-f9242f2882d9","2010-05-11 12:26:00.000000","IKA2925","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","92","0"
"c62dc5e1-fbb9-4fa2-beff-1b36626e6a73","2010-05-11 12:27:00.000000","IKA2925","Emi.Lynn.Banks@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","354","0"
"04ad482c-7c66-4c0e-b367-0586f02ceb33","2010-05-11 14:09:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3242","0"
"ed04f796-328a-4922-a5ed-cbc1693be342","2010-05-12 13:31:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","353","0"
"20df7050-dad5-44e0-84df-b286e6764ab4","2010-05-13 10:51:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","370","0"
"e1b483be-32c4-4b5e-8d41-9e5c0dc23479","2010-05-15 13:54:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","333","0"
"4e1fc054-ba3c-4fbc-a8d3-b1ac409d3faa","2010-05-16 10:25:00.000000","IKA2925","gilbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","3454","0"
"e3e868bd-47a8-4fc7-b903-5dfcc5799277","2010-05-16 10:28:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","778","0"
"90650b64-fa88-4b82-be7b-a14e02b04a67","2010-05-16 10:59:00.000000","IKA2925","scmailsupport@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","3714","0"
"e0e2ea90-abac-4f50-b387-28f3d7474e01","2010-05-16 12:48:00.000000","IKA2925","Jonathan.Knox.Gibbs@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","89","0"
"1fb40ced-311f-4456-815e-60abce9f91e0","2010-05-28 04:00:00.000000","IKA2925","N","N","N","Iona.Kendall.Allison@dtaa.com","20","0"
"ea443476-64e7-48d4-9e9e-7e5203c541d2","2010-05-29 04:00:00.000000","IKA2925","N","N","N","Iona.Kendall.Allison@dtaa.com","42","0"
"d4dc62a5-8865-4b9e-8331-5a5876364fa7","2010-05-16 16:10:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2477","0"
"71cab6b1-1897-481c-a308-794c0f882c47","2010-05-16 16:12:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2907","0"
"8b6cc7c3-34fc-49f7-89f0-eb59caeb53d0","2010-05-16 16:38:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","491","0"
"98db319b-263a-4b41-a82e-2587e2f6a7fb","2010-05-16 16:39:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","73","0"
"8eac7e71-9cef-40f1-a796-dcedf0f5dc78","2010-05-16 16:42:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","772","0"
"2f3779fa-b394-4895-b771-718db619c862","2010-05-16 16:44:00.000000","IKA2925","John.Rahim.Reynolds@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","401","0"
"b9894d9b-54c7-4177-b87e-30faa1890ae3","2010-05-16 19:47:00.000000","IKA2925","John.Rahim.Reynolds@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","173","0"
"ded443a1-4141-49ec-9dd6-b954dd77f5d1","2010-05-16 20:05:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2698","0"
"99dd6ac3-a06b-4153-9db1-f59859807276","2010-05-16 20:16:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","206","0"
"673fe5ef-72cf-42c4-8ff7-3f7ebd4cd9cd","2010-05-16 20:17:00.000000","IKA2925","peoplefinder@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","959","0"
"7495395f-9991-41f0-81f7-756f32e3da9a","2010-05-16 20:19:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6454","0"
"f09d7132-73a0-43f5-aa93-7b9b13a37774","2010-05-16 20:30:00.000000","IKA2925","fgetman@houstonstreet.com","N","N","Iona.Kendall.Allison@dtaa.com","894","0"
"5fc84cde-661d-43fd-bec4-cbba12eeaee4","2010-05-17 11:58:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","918","0"
"4579b5f6-2788-42be-9776-260907ae21a3","2010-05-17 18:00:00.000000","IKA2925","Jonathan.Knox.Gibbs@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","279","0"
"937d5bcc-39ab-479f-8a98-97bc59ce4522","2010-05-18 12:10:00.000000","IKA2925","Jonathan.Knox.Gibbs@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2112","0"
"891707b3-70b1-4771-be03-be48e86c23d9","2010-05-18 16:34:00.000000","IKA2925","jfa@daplaw.com","N","N","Iona.Kendall.Allison@dtaa.com","373","0"
"749eb02c-b226-43bb-9939-f56f5d7e535a","2010-05-18 16:35:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","738","0"
"14239ba6-7827-44ac-aab8-6326a02350e5","2010-05-18 17:21:00.000000","IKA2925","Igor.Gil.Page@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6556","0"
"c55b692f-bb5b-404d-a908-f92452cf89a7","2010-05-18 17:23:00.000000","IKA2925","Igor.Gil.Page@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2304","0"
"3b45fe82-6cb2-4ca9-b523-0c51433064bd","2010-05-18 18:15:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2021","0"
"71960e39-9307-4c66-9b7a-d2dbce1c07b7","2010-05-19 09:11:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","94","0"
"3779a7d2-afd0-49cf-8d3c-edf80977a9dd","2010-05-19 09:14:00.000000","IKA2925","Guinevere.Sonia.Bowen@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","134","0"
"0c31f909-6310-4097-b8a5-23e842087f94","2010-05-19 13:51:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1715","0"
"6944be14-31d9-40d8-85d0-00143c8a45c8","2010-05-22 11:07:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","551","0"
"9f9188c7-f947-40e1-b3d2-30509695c0f8","2010-05-22 18:35:00.000000","IKA2925","Xanthus.Keaton.Ray@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","461","0"
"11308b88-d280-4c5f-a0f1-2333954b756d","2010-05-22 18:37:00.000000","IKA2925","Guinevere.Sonia.Bowen@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","244","0"
"4e72a008-fbc9-41a5-b803-526c4335d7a5","2010-05-25 09:16:00.000000","IKA2925","Flynn.Kieran.Daniel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2550","0"
"cb7b8a3a-f6af-4ed4-a484-7f55717adbd2","2010-05-26 09:05:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","40","0"
"130980b0-d602-4981-a8e6-bcb160515277","2010-05-26 15:53:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1455","0"
"b770930f-76a1-49c5-b9d0-3673f72d212d","2010-05-30 14:19:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","441","0"
"e6390f65-3c5c-4703-af0f-fbe6b35ec709","2010-05-30 14:52:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","392","0"
"abb8c06f-5028-4129-9d9b-92aa71acdb45","2010-05-30 15:02:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","866","0"
"7b0c6f63-4154-4fe2-acc8-b85c79ec7923","2010-05-30 18:47:00.000000","IKA2925","Rhoda.Avye.Irwin@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","706","0"
"4c7caee2-6573-4ad8-8afe-3069b39f027b","2010-05-30 20:37:00.000000","IKA2925","skruft@exit109.com","N","N","Iona.Kendall.Allison@dtaa.com","214","0"
"9489160b-e8b3-485e-bbc0-eae4c4496502","2010-05-31 09:18:00.000000","IKA2925","Cullen.Ferdinand.Rivera@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2335","0"
"ecca4718-c3ae-4445-9311-036c6a2fd954","2010-05-31 09:24:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","123","0"
"39fba37c-a3ae-494f-8a93-2a3cac76f105","2010-05-31 09:25:00.000000","IKA2925","John.Rahim.Reynolds@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","123","0"
"36d2abd3-effc-4904-9be1-ad86d30f3e4a","2010-05-31 09:29:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1125","0"
"70e013ff-4545-443c-bf72-5df4a289d58c","2010-05-31 09:57:00.000000","IKA2925","stephen_kruft@swissre.com","N","N","Iona.Kendall.Allison@dtaa.com","1752","0"
"f105759d-3485-45a3-a7d3-567f95a7bdff","2010-05-31 09:59:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2151","0"
